   2635660.5041   1096418.9280         6.6343        22.6503       -15.1242        24.4530       718.8657        77.0533        40.6275       208.1044        -0.3953        -0.3959        -0.8288      -219.0296         0.3047
   2636151.5085   1096273.2492         3.8039        31.7669        -9.1143        65.3061       826.2590      -131.4503        54.5698       435.0569         0.2689        -0.2957        -0.9167      -450.2789         0.5450
   2636002.7433   1095870.5285         5.8072        17.8942       -14.8974        21.8212       990.7417         1.1620        22.9176       141.9193        -0.1564        -0.5973        -0.7866      -125.5077         0.1267
   2635628.9755   1095919.7617       -18.0654        18.5138       -13.6830        46.5169       894.6190       -56.8084        46.4317       306.1608         0.3452        -0.3198        -0.8824      -304.6041         0.3405
   2636181.1637   1097380.8169       -13.8924        40.5253       -15.2730        93.7338       791.6749       -67.6190        78.1087       590.6373         0.1656        -0.2908        -0.9424      -590.5005         0.7459
   2636439.7878   1096948.1875       -16.4919        41.9761        -9.9937        67.0026       778.9929        13.3211        -5.5751       453.1307         0.0566        -0.2102        -0.9760      -440.3381         0.5653
   2635960.2043   1096014.9224         7.8010        30.3284       -24.5166        38.5522      1122.0877        -8.0163        47.4734       272.3683        -0.0746        -0.6124        -0.7870      -242.8298         0.2164
   2636317.3120   1096573.1236        11.5149        33.0815       -21.7755        40.2102       968.4235        15.1720        23.8973       269.1788        -0.1941        -0.4797        -0.8557      -244.7413         0.2527
   2636354.8903   1097137.2595       -15.0839        45.8479       -15.9455        51.4020       743.2984        15.5496         3.8730       357.6923         0.0543        -0.3116        -0.9487      -339.6957         0.4570
   2635759.2564   1097266.5078         5.2006        42.4665       -23.5230        57.9081       818.0599        20.3077        49.6950       342.5427        -0.1030        -0.4736        -0.8747      -325.2406         0.3976
   2636260.3683   1096669.3961         5.7210        34.8066       -31.1338        41.0790      1216.1338        42.6358        18.2247       287.9670        -0.2671        -0.6173        -0.7400      -235.7305         0.1938
   2635832.6655   1096161.9041         8.6288        30.4152       -21.8731        45.3089       955.9811        34.7674        59.6913       289.8444        -0.2103        -0.5276        -0.8231      -277.3657         0.2901
   2636205.8478   1096327.6890         1.6980        29.0731        -7.2606        54.4046       911.3820      -167.2660        20.6121       377.9982         0.4008        -0.2418        -0.8837      -406.0525         0.4455
   2636134.3761   1096591.0207        -4.9832        42.8981        -7.4840        48.4497       922.4844       -35.8546       -49.5206       451.1017         0.1142        -0.1553        -0.9812      -439.0451         0.4759
   2636078.7250   1096109.9028         7.7041        29.0719       -19.8954        39.9408       886.9163        10.8738        41.7462       238.9608        -0.1403        -0.5326        -0.8346      -223.2050         0.2517
   2636217.1705   1096764.7555        -1.1627        34.6845       -32.5256        41.4877      1249.3983        50.5338        35.0157       296.0895        -0.1889        -0.6670        -0.7207      -246.2924         0.1971
   2636236.3406   1096287.8783         7.5554        22.2727        -1.8310        34.9065       623.1573       -42.8179       -13.0282       232.4434         0.1084        -0.1128        -0.9877      -232.7516         0.3735
   2636080.7041   1096142.4540         7.3002        30.3220       -18.2779        46.2196       818.1594        11.2653        59.2966       278.4483        -0.1064        -0.4918        -0.8642      -270.9960         0.3312
   2636325.7012   1096401.9260         5.7625        13.5413        -2.0252        31.3754       579.0275        -5.0026        -3.3468       163.8255        -0.0382        -0.1354        -0.9900      -161.5512         0.2790
   2635483.7019   1095858.4470       -17.0919        17.7739        -5.0428        42.3553       823.1763        69.3197        66.0861       306.1493        -0.0835        -0.3427        -0.9357      -314.9055         0.3825
   2636532.7193   1097023.6277       -19.1612        39.0694        -8.3628        60.9729       822.8016       -21.3746       -40.4792       438.0316         0.1601        -0.1314        -0.9783      -426.6406         0.5185
   2635679.6120   1097087.3631        -1.3699        42.0121       -13.8927        47.6582       909.8901         4.9696         0.6397       385.1863        -0.0081        -0.3159        -0.9487      -365.6867         0.4019
   2636340.3066   1096764.6470        -4.3722        38.2806       -23.9598        52.8032       877.4509        28.3676        61.6256       319.2063        -0.0548        -0.5335        -0.8440      -303.8542         0.3463
   2636489.6220   1096528.2355        17.4901        16.7468        -8.3868        21.6166       692.2921        11.2837       -12.9883       163.0997        -0.3012        -0.1441        -0.9426      -155.2680         0.2243
   2636174.1458   1097196.4143       -13.0033        41.3058       -28.4929        52.5406      1002.8353       -74.6085        47.7990       387.2692         0.3111        -0.4710        -0.8254      -365.3934         0.3644
   2635489.2177   1095986.4432       -20.8822        26.4480       -10.0889        66.2106       801.9275        47.2939        78.7455       402.8168         0.0099        -0.3493        -0.9370      -404.4618         0.5044
   2636141.2141   1096672.5545        -1.5981        43.7950       -26.4900        45.5917       855.6041        -7.8792        29.5545       302.8495         0.0432        -0.5133        -0.8571      -275.0921         0.3215
   2635898.9795   1096868.9845        -2.9058        44.3320       -19.1066        48.3844       798.1179       -11.0412         1.8783       299.2841         0.0657        -0.3904        -0.9183      -276.2952         0.3462
   2636516.4857   1096974.2049       -18.2359        38.8920        -9.0860        64.3580       825.9286       -10.5739       -13.4943       489.1430         0.1168        -0.1735        -0.9779      -477.2190         0.5778
   2636121.1346   1097013.0440       -10.3905        44.6593       -19.9363        53.0427       750.2789       -27.8855        18.7030       339.1386         0.1547        -0.3737        -0.9146      -321.4707         0.4285
   2635769.0635   1097129.4812         0.7976        45.0930       -15.4429        48.3237       778.5409         2.3072         4.1441       356.4496        -0.0111        -0.3220        -0.9467      -338.8074         0.4352
   2636377.5357   1096478.1597        15.3997        13.8530       -13.9217        17.8456       882.7260        19.7110        -7.5105       130.2554        -0.5230        -0.2416        -0.8174      -114.9640         0.1302
   2635895.7533   1096070.9474         8.0629        29.9365       -25.6777        34.3540       995.3404         3.3348        25.2953       218.2688        -0.1486        -0.6197        -0.7706      -184.3775         0.1852
   2636475.3993   1096822.2704       -12.0534        37.4580       -13.4748        65.1157       800.5162        -4.3524        42.1349       428.0451         0.0818        -0.3148        -0.9456      -418.3919         0.5227
   2636008.6287   1096320.5598         2.9263        38.2634       -10.5928        78.7447       805.3985        37.8641        45.8878       537.7902        -0.0865        -0.2587        -0.9621      -532.5392         0.6612
   2635435.1720   1096049.6689       -24.0070        28.6857        -4.9146        61.1680       856.1452        57.9946         4.1520       482.0651         0.0085        -0.1588        -0.9873      -476.1014         0.5561
   2635830.5266   1096820.3829        -1.8944        42.9996       -16.6729        51.4199       863.7771       -11.4533        12.4301       363.9164         0.0494        -0.3589        -0.9321      -344.2251         0.3985
   2635981.9046   1096270.1941         4.5651        36.8204       -15.5624        72.7360       821.0076        43.0636        77.0469       451.2340        -0.1204        -0.3712        -0.9207      -449.2387         0.5472
