   2635675.9088   1096797.6785         2.6600        26.6162       -14.2416        20.2455       811.3214        61.1365       -15.9790       136.0468        -0.5166        -0.3618        -0.7760      -131.3754         0.1619
   2635844.8791   1097114.9719         0.3924        42.5114       -20.3374        48.4533      1037.5583        43.9688         9.0331       357.6801        -0.1324        -0.4213        -0.8972      -330.5337         0.3186
   2636036.3820   1097450.2313        -7.5445        45.4173        -8.7748        94.2835       945.6323      -152.6832       -19.5881       738.5433         0.2343        -0.1485        -0.9608      -742.4237         0.7851
   2636303.6542   1096759.8693        -3.9059        35.1859       -24.7564        44.3900      1308.7255        45.1326        71.9761       389.3267        -0.0852        -0.5824        -0.8084      -360.4965         0.2755
   2636306.4720   1096633.8964         7.6861        32.3326       -28.5294        37.9956      1104.3069        25.1513        27.5467       259.3055        -0.2322        -0.6116        -0.7563      -218.8033         0.1981
   2636175.6333   1096073.6451         7.1855        21.2006        -8.6582        30.3899       844.6722        43.1782        -2.0023       199.4247        -0.3177        -0.2658        -0.9102      -194.6955         0.2305
   2635593.9288   1096775.1832         8.4724        14.5822       -17.5023        10.0000      1840.0689        47.7950       -48.7237       158.2644        -0.6802        -0.3050        -0.6665      -123.1409         0.0669
   2635923.0627   1096053.7938         6.8413        27.9989       -23.3712        37.4839      1077.0620         1.8469        44.5210       243.6468        -0.1103        -0.6207        -0.7762      -216.9657         0.2014
   2635558.3059   1096492.1613        -8.5129        22.3508        -7.7884        22.9318       819.3962        -0.5242         4.6904       212.7784         0.0987        -0.2929        -0.9511      -203.7887         0.2487
   2636404.5266   1096896.5806       -14.1006        40.2902       -10.0725        66.6478       802.1208         0.5200         5.0516       477.8348         0.0707        -0.2168        -0.9737      -466.3054         0.5813
   2636018.6311   1096393.8776        -2.5103        38.8073        -4.5413        70.1818       853.2841        32.8725       -33.7147       556.3706        -0.0459        -0.1163        -0.9922      -549.5959         0.6441
   2636303.0746   1096502.0155         7.8748        30.4907        -8.4878        36.6069       800.9607       -13.3523        -4.8300       269.7517        -0.0239        -0.2676        -0.9632      -258.2246         0.3224
   2635779.8971   1096746.6101        -2.3007        37.5990       -12.4433        43.1542       870.6017        11.5632         9.1357       356.0815        -0.0155        -0.3138        -0.9494      -341.0941         0.3918
   2635755.1008   1096729.3516        -0.6455        35.4736       -12.9161        34.3614       722.0886        39.1613        11.0773       267.2473        -0.1469        -0.3412        -0.9284      -257.6585         0.3568
   2636460.9645   1096621.5040         9.3148        26.1662       -17.1921        35.9907       736.5393        20.1675        28.8208       190.8310        -0.2241        -0.4794        -0.8485      -180.2599         0.2447
   2636315.6803   1097348.2435       -13.5876        40.8535       -22.4710        63.0518      1057.9993       -53.7493        85.3467       518.2555         0.1913        -0.4242        -0.8851      -505.2145         0.4775
   2635799.5170   1097024.1181        -1.9634        42.5370       -13.3607        47.6354      1026.7273        -8.6099       -14.1773       414.9800         0.0369        -0.2977        -0.9540      -391.9700         0.3818
   2636217.1039   1097044.4714       -15.4107        44.3143       -16.1062        51.4190       689.5784       -39.3922        -5.6420       337.1824         0.2227        -0.2683        -0.9372      -323.2757         0.4688
   2635783.8068   1096237.7415         6.9678        28.2052       -16.1024        43.7680       953.0809        86.2366        41.1681       304.3502        -0.3454        -0.3986        -0.8496      -304.7704         0.3198
   2635858.3307   1095933.0683         6.3148        16.4703       -20.2076        23.0517      1358.3173         6.0725        -8.9337       133.9926        -0.3522        -0.6668        -0.6567       -84.1787         0.0620
   2635955.4528   1096290.4842         2.2297        35.5478       -12.9690        66.6286       887.7828        51.6272        60.7584       469.9724        -0.1238        -0.3334        -0.9346      -465.8920         0.5248
   2636492.0024   1096955.8036       -16.9423        37.7993        -9.4955        63.7842       798.5471         4.5007        -3.9365       431.8015         0.0853        -0.2066        -0.9747      -419.6786         0.5256
   2636283.0769   1096474.9070         2.8817        31.2273        -7.1571        40.3926       887.4265       -53.4867        -6.7154       332.6723         0.1388        -0.2348        -0.9621      -325.9081         0.3673
   2636245.5801   1097087.6933       -15.5211        43.9647       -18.5504        53.0025       916.0733       -31.0784       -13.5650       365.4993         0.2148        -0.3132        -0.9251      -340.5423         0.3717
   2636385.5936   1096705.2160         0.5215        33.2062       -22.4713        43.6692       725.9052        21.1842        49.0418       228.7307        -0.1049        -0.5580        -0.8232      -217.8774         0.3001
   2635882.4136   1097188.7563         1.2949        39.2432       -23.1230        46.3065       860.3346        80.7300        39.0929       302.9591        -0.2865        -0.4799        -0.8292      -293.1142         0.3407
   2635873.3832   1096117.2203         6.6954        28.4499       -21.2803        36.2730       931.5438        11.3388        33.7727       219.6319        -0.1495        -0.5673        -0.8098      -198.7169         0.2133
   2636072.8231   1097461.0069        -9.4334        45.5426        -6.9300        88.6394       767.3538      -105.5582       -46.4493       570.8333         0.2224        -0.1000        -0.9698      -572.4339         0.7460
   2636084.6028   1097415.7197       -10.4630        44.8706        -7.8721        91.9063       830.0113       -77.3694       -18.8875       684.5273         0.1501        -0.1386        -0.9789      -679.0822         0.8182
   2636346.9191   1096722.0866        -0.4616        34.0369       -24.9733        41.7994       690.3969        19.2471        31.4611       189.9651        -0.1048        -0.5878        -0.8022      -172.8933         0.2504
   2635707.7549   1097047.5948        -1.7785        38.5935       -13.0800        42.9979       709.3755         7.0988        -2.1680       262.7889        -0.0184        -0.3230        -0.9462      -248.0831         0.3497
   2635779.9846   1096507.0448        -1.4671        34.2626       -19.1827        49.3505       965.6364        18.1351        38.7812       301.4337        -0.0500        -0.4898        -0.8704      -282.2648         0.2923
   2636192.5263   1097429.7948       -13.1738        39.4201        -5.5332        88.5853       718.9768       -30.8284       -23.3272       594.0310         0.1025        -0.1071        -0.9889      -588.1288         0.8180
   2635564.3115   1096374.2001        -7.9513        23.7827       -11.1573        22.1140       702.0758       -11.2189         0.8434       151.0449         0.2047        -0.3599        -0.9103      -140.0910         0.1995
   2636489.9075   1096867.1340       -14.7663        36.7412       -11.5764        68.8165       550.6367        -6.1042        17.5805       305.8313         0.1016        -0.2616        -0.9598      -298.7580         0.5426
   2635608.7571   1097097.5259         0.5887        30.3970       -15.6664        28.9337      1250.6361         8.0086         2.1458       282.9457        -0.0434        -0.4602        -0.8867      -252.2343         0.2017
   2636019.2777   1096868.8138        -5.9820        40.7861       -24.5188        44.7991       655.4105        -4.5169        16.6201       212.8353         0.0888        -0.5028        -0.8598      -191.7598         0.2926
   2636006.3621   1096103.0761         5.9483        30.5836       -20.5126        38.9211       823.5181        -1.5012        45.2651       234.1636        -0.0601        -0.5483        -0.8341      -220.0447         0.2672
