   2635051.4734   1097491.7316        12.3749        23.1781        -7.8833        68.9139        -0.1474         0.6316        -0.4040        -0.0763        -0.9115        -0.1075        -0.0873         0.0192
   2634874.3389   1097169.1917         8.3830        14.6941        -6.1480        25.1623        -0.0396         0.1651        -0.6801         0.2174        -0.7001        -0.5838         0.1996         0.3807
   2634862.7706   1096925.2342        14.8823        34.6695       -14.6425        56.6957        -0.0620         0.3857        -0.5411        -0.1226        -0.8320        -0.2767        -0.2517         0.1399
   2635263.0850   1096693.4395        -0.0657        27.4842       -19.2748        15.9511        -0.0057         0.1244         0.3511        -0.5654        -0.7464         0.2722        -0.7468         0.6318
   2635325.5439   1097542.6553        27.3057        41.0970       -20.9914        87.3669        -0.1612         0.6425        -0.1158        -0.3924        -0.9125        -0.0853        -0.1152         0.0205
   2634917.1346   1097048.5533        15.3094        31.4580       -11.8797        64.6016        -0.0629         0.5117        -0.4699        -0.1336        -0.8726        -0.3159        -0.2133         0.1453
   2635389.8843   1097081.9037        13.4500        32.1256        -6.8261        65.3007         0.0111         0.5689         0.2927        -0.2700        -0.9173        -0.0493        -0.0738         0.0079
   2635133.2272   1097003.6310        18.5929        39.7939       -10.8280        84.8794        -0.0123         0.7509        -0.1826        -0.2215        -0.9579        -0.2068        -0.1868         0.0777
   2634840.4487   1096537.2644         4.4407        34.5899       -15.5098        55.3875        -0.0433         0.4591        -0.1418        -0.4306        -0.8913        -0.1363        -0.3705         0.1558
   2635610.4151   1097298.5964        13.1014        44.6975       -14.8013        58.6245        -0.0585         0.4954         0.0307        -0.3743        -0.9268         0.0489        -0.2667         0.0735
   2635227.9696   1096474.5846       -23.2916        31.4636       -25.3451        34.7366         0.0012         0.2395         0.4461        -0.3547        -0.8217         0.6247        -0.2032         0.4316
   2635555.0191   1097391.4638        18.9333        43.2400       -21.7935        72.8076        -0.1052         0.5659        -0.2842        -0.3942        -0.8740        -0.2296        -0.2306         0.1059
   2634863.9832   1096811.3854        17.3158        37.6980        -7.2875        67.2504        -0.0441         0.6264        -0.3179        -0.0285        -0.9477        -0.1880        -0.1199         0.0497
   2634888.6117   1096285.6510       -11.5574        35.5919       -19.8460        45.7304        -0.0102         0.3648        -0.3571        -0.4412        -0.8233        -0.1336        -0.5666         0.3388
   2635375.1244   1097496.4315        25.6311        41.4290       -22.5690        73.4000        -0.1058         0.5490        -0.1381        -0.4229        -0.8956        -0.1527        -0.1884         0.0588
   2635379.2782   1097673.9591        32.6458        47.4868       -16.5118       102.3345        -0.0477         0.9001         0.0267        -0.2845        -0.9583        -0.0758        -0.1964         0.0443
   2635193.9532   1097341.7117        11.6524        43.5342        -6.2460        66.3171         0.0345         0.5290         0.0810        -0.1660        -0.9828         0.1237        -0.2242         0.0656
   2634990.2721   1096921.9105        18.4163        42.8361       -13.7433        76.1606        -0.0300         0.6303        -0.2087        -0.2440        -0.9471        -0.1504        -0.2399         0.0802
   2635608.7571   1097097.5259        -1.3896        30.4612       -15.2583        26.3762         0.0111         0.1791        -0.0434        -0.4602        -0.8867         0.2886        -0.2921         0.1686
   2635328.7092   1096546.5718       -21.8322        31.6473       -22.2787        39.4925         0.0048         0.1868         0.3498        -0.3979        -0.8481         0.3628        -0.5459         0.4297
   2635393.6253   1096460.2942       -22.1201        27.9198       -20.5378        39.8058        -0.0213         0.2598         0.3841        -0.2980        -0.8739         0.3356        -0.3026         0.2042
   2635183.1271   1097467.3309        17.4845        38.3280       -10.5810        74.7670        -0.1172         0.6416         0.1272        -0.3290        -0.9357         0.0561        -0.1691         0.0317
   2635462.2098   1096745.0592        -4.4213        13.7631       -13.9034        10.0000         0.0011         0.0436         0.4610        -0.5680        -0.6818         0.7689        -0.8245         1.2709
   2635219.7401   1097966.8000        12.9324        24.3215       -11.2735        34.8167        -0.0242         0.2477        -0.5845         0.2236        -0.7800        -0.5566         0.3221         0.4136
   2635032.1117   1096503.4502        -9.6594        45.0874       -19.5132        57.0418        -0.0294         0.4003         0.0203        -0.4315        -0.9019         0.0067        -0.3913         0.1532
   2634865.3001   1096754.2303        15.7042        37.3447        -6.9293        73.1732        -0.0019         0.6706        -0.2263        -0.0891        -0.9700        -0.1683        -0.1572         0.0530
   2635081.5709   1097586.1460        19.6672        23.2046        -7.0564        74.8286        -0.2196         0.6576        -0.4286         0.1563        -0.8899        -0.1227         0.0182         0.0154
   2635277.8090   1097328.9575        16.0300        46.7691        -7.0425        73.2989         0.0882         0.6813         0.0195        -0.0482        -0.9986         0.0578        -0.1744         0.0338
   2635090.1127   1097455.1529        11.9852        29.1669        -8.3345        76.0503        -0.1208         0.6641        -0.1032        -0.2762        -0.9555        -0.0256        -0.1115         0.0131
   2634802.2827   1096568.7511         7.4529        30.9434       -15.0906        57.9777        -0.0757         0.4465        -0.3550        -0.3470        -0.8681        -0.1918        -0.2942         0.1234
   2635347.0764   1097850.7396        32.9542        42.2111       -15.0256       130.2481         0.2193         1.2935        -0.0087        -0.0029        -1.0000        -0.0361        -0.1731         0.0312
   2634848.7325   1096507.8863         0.8725        35.1454       -17.0661        56.1380        -0.0363         0.4200        -0.0701        -0.4827        -0.8730        -0.0994        -0.4373         0.2011
   2635490.3692   1096794.5522        -4.4755        12.8446       -11.6028        14.0104        -0.0016         0.0638         0.5150        -0.4660        -0.7194         0.7172        -0.5676         0.8366
   2635404.3278   1097583.9892        29.3989        41.2537       -18.9685        96.9326        -0.0115         0.9123        -0.0538        -0.1659        -0.9847        -0.1016        -0.1050         0.0213
   2635051.0838   1096162.8512       -23.2303        31.5073       -23.2284        46.7128         0.0079         0.2760         0.1770        -0.4807        -0.8588         0.2499        -0.5842         0.4038
   2635192.5474   1097635.1245        27.9710        35.5923       -11.5067        95.5755        -0.0501         0.8544        -0.2446        -0.1005        -0.9644        -0.0765        -0.1343         0.0239
   2635293.0392   1097445.3981        21.4247        44.2520       -17.6863        69.8074        -0.0372         0.5749        -0.0037        -0.3394        -0.9406        -0.0545        -0.2780         0.0803
   2635058.1753   1096959.5023        18.9321        41.2659       -13.2848        82.6249        -0.0249         0.6855        -0.1925        -0.2437        -0.9506        -0.1836        -0.2204         0.0823
   2634952.0483   1097213.5960        16.9686        23.8618        -3.4826        43.2004        -0.0769         0.3459        -0.5846         0.2583        -0.7691        -0.4449         0.0015         0.1979
   2635499.0240   1097436.1168        23.0382        40.0897       -25.1436        72.4668        -0.0926         0.4791        -0.4130        -0.3589        -0.8370        -0.3057        -0.2652         0.1638
   2634778.1614   1096786.1961        14.4654        24.8119       -10.7540        42.0642        -0.0737         0.2709        -0.6883         0.1047        -0.7178        -0.4716        -0.1053         0.2335
