   2636604.3218   1098198.6295        -9.2529        21.5938        -1.2273        50.4318       594.1004        16.3380       -15.6678       407.5487         0.0026        -0.0581        -0.9983      -405.9045         0.6832
   2637844.9224   1098024.1170        -0.9175         3.6291        -0.7632        10.0000       566.4614         1.3394         8.2301        70.3173         0.0080        -0.2278        -0.9737       -70.3304         0.1242
   2636466.8707   1098203.3991        -0.5097        30.6720        -9.4498        79.4760       685.8870      -174.3083        65.4249       444.9499         0.3660        -0.2737        -0.8894      -477.4668         0.6961
   2637435.2320   1098124.6555        14.5646        30.0129         0.9610        84.2789       597.5525       -45.3481       -60.4360       497.1444         0.0381         0.0127        -0.9992      -499.2401         0.8355
   2638044.4615   1098036.5973         0.1280         1.0350        -0.0000        10.0000       468.7376        -0.1628        -1.3195        38.1072         0.0000         0.0000        -1.0000       -38.1072         0.0813
   2636636.2837   1098356.5595        -5.6012        24.1280        -5.9973        38.7381       561.7908         9.9343        19.9931       252.4152        -0.0179        -0.2354        -0.9717      -250.1643         0.4453
   2636723.3852   1098246.3587        -3.4014        18.5506       -12.2680        61.0226       926.0460      -217.7380        96.8174       314.5814         0.5337        -0.3653        -0.7627      -391.5077         0.4228
   2637001.3812   1098018.7595        14.1075        30.9989        -8.1699        63.5847       792.8790       -21.6634        25.8396       415.9249        -0.0290        -0.2393        -0.9705      -409.2133         0.5161
   2637247.0923   1098645.8922        22.0124        29.5788         1.5986        85.3035       624.0294       -32.4704       -90.6522       528.5166        -0.0211         0.0644        -0.9977      -532.4542         0.8533
   2636247.5430   1098273.7863         9.9041        34.7042        -7.8100       151.9042       606.9080      -185.1456       157.6832       783.2916         0.2039        -0.2699        -0.9411      -817.4265         1.3469
   2637247.0641   1098282.7149        17.3010        31.3830        -3.3856        74.5045       639.2138       -18.3942       -22.2427       432.9008        -0.0309        -0.0823        -0.9961      -428.8263         0.6709
   2637116.2360   1098148.0741        14.6265        28.2014       -13.0864        78.6183       831.0009        51.1885       106.0273       510.5811        -0.1704        -0.3355        -0.9265      -517.3472         0.6226
   2636336.6057   1098179.4166         4.6589        34.0261       -10.6175       112.3425       696.0824      -221.6917       146.7913       627.0010         0.3123        -0.3226        -0.8936      -676.8374         0.9724
   2637346.7788   1098669.2395        23.7167        32.6385         2.5832        67.5295       619.9408       -75.5339       -72.0755       430.6578         0.0712         0.0277        -0.9971      -436.7736         0.7045
   2637545.8528   1098056.0513        12.3845        24.8750        -6.9429        75.0437       839.3793       -79.0495        88.4007       470.8215         0.1014        -0.3252        -0.9402      -479.4304         0.5712
   2637582.2559   1098145.7135        12.9613        27.3727        -1.4802        61.3977       625.7126       -19.6324       -33.8370       365.1411        -0.0115        -0.0483        -0.9988      -362.8313         0.5799
   2636927.0176   1098126.7508        14.9315        24.8490        -6.8970        55.3069       648.0562        48.7044        -9.4737       320.4627        -0.2436        -0.1214        -0.9622      -319.0771         0.4924
   2637665.3382   1098278.0356        13.5872        27.3434        -8.3600        46.7153       518.9238        18.7255        -3.9746       203.9194        -0.2013        -0.1945        -0.9600      -198.7666         0.3830
   2637115.8125   1098802.8775        23.5944        28.2926       -31.1648        57.6909      1161.4640        85.5531        83.9506       398.7211        -0.4309        -0.4816        -0.7632      -381.5821         0.3285
   2636667.1709   1098318.4088        -9.5206        24.8505        -4.8862        65.9868       789.5395        53.4082        23.4501       359.9369        -0.0736        -0.2426        -0.9673      -357.7941         0.4532
   2636937.2256   1098793.9740         9.4552        26.6955       -17.4473        18.2456      1301.6597       -87.6554       -29.6411       147.4623         0.2367        -0.4865        -0.8410      -130.3458         0.1001
   2636814.9597   1098714.7134        -0.7393        21.4111       -13.5463        12.6277       819.0016       -31.1908       -21.5084        79.9239         0.4062        -0.3489        -0.8445       -72.6636         0.0887
   2637151.7746   1098650.8655        22.8908        26.2363        -3.3170        74.1773       908.7304       167.5689      -192.6462       642.1431        -0.3333         0.1743        -0.9266      -684.4182         0.7532
   2636729.6793   1097990.6896        11.0318        19.1009        -4.4333        28.1482       739.2335        86.2486       -70.4703       160.0108        -0.5796         0.1495        -0.8011      -188.7038         0.2553
   2637287.1668   1098991.7424        33.7506        30.6868       -16.2824        73.1941       499.3368       -43.2551        63.9946       246.5817        -0.0293        -0.4421        -0.8965      -248.0847         0.4968
   2637409.3141   1098883.4880        31.8856        29.9686       -12.1177        46.6171       668.9820        -5.6465        -7.0976       308.0551        -0.1928        -0.1786        -0.9649      -294.8730         0.4408
   2636733.7878   1098172.8281         3.1843        14.5820        -0.0000        46.0393       654.7821        -6.8791       -29.5435       397.7372         0.0000         0.0000        -1.0000      -397.7372         0.6074
   2637090.8804   1098067.8331        14.2932        29.4330       -15.0458        58.1845       567.5910         0.8799        43.5455       232.4151        -0.1089        -0.4078        -0.9066      -228.5544         0.4027
   2637509.9412   1098239.0638        16.1118        30.1087        -3.5676        55.6511       587.9087       -42.0752        -8.6977       319.9712         0.0425        -0.1385        -0.9894      -317.1799         0.5395
   2637371.7380   1097901.0810        12.0709        26.0378       -15.8612        47.7538       851.3665       -29.5655        81.7450       283.5314        -0.0056        -0.5181        -0.8553      -284.6885         0.3344
   2636928.7007   1098205.5024        15.5675        20.6205        -8.9750        47.9260       937.3617       132.6345       -60.8696       323.2019        -0.5001         0.0017        -0.8659      -346.3116         0.3695
   2637075.9840   1098835.3922        26.0091        31.9906       -32.4324        67.5087      1064.5381       123.2509       161.7037       526.7327        -0.3821        -0.4863        -0.7859      -539.6612         0.5069
   2637593.9282   1098736.3501        21.5643        23.0107       -25.1974        23.4690       804.5715        35.6365        30.7795       213.3515        -0.4481        -0.4369        -0.7800      -195.8254         0.2434
   2636810.8511   1098282.0699        10.7188        14.4222        -5.6156        66.3353       736.2830        78.6195        47.0281       407.1970        -0.2470        -0.1900        -0.9502      -415.2748         0.5640
   2637943.4543   1098233.9115        -3.7789         8.8749        -2.1730        26.1801       740.3091       -38.4078         3.3115       180.3863         0.2523        -0.1322        -0.9586      -183.0420         0.2473
   2638048.0936   1098084.4174        -1.1304         4.0274        -3.6355        10.0000       997.8772        28.7709        58.8636        80.1738        -0.2141        -0.5695        -0.7936      -103.3105         0.1035
   2637960.6163   1098292.5287        -4.6937         7.2398        -1.7523        26.0513       531.6721       -17.0693         5.4537       139.5894         0.1756        -0.1187        -0.9773      -140.0627         0.2634
