   2636292.5827   1097067.4092       -21.4854        52.9889       -16.0443        53.7447         0.0336         0.4639         0.1259        -0.2315        -0.9647         0.1305        -0.3257         0.1231
   2635576.4824   1096306.5086        -6.0785        24.3907       -14.9261        24.8991        -0.0023         0.2170         0.1783        -0.3684        -0.9124         0.0116        -0.3967         0.1575
   2635835.9369   1097357.7997         2.2942        47.0476       -26.2836        87.4639        -0.2570         0.6141        -0.1902        -0.5892        -0.7853        -0.0816        -0.2254         0.0575
   2636310.5328   1097144.2134       -20.2511        53.7213       -22.8819        50.2648        -0.0387         0.4458         0.1468        -0.3488        -0.9256         0.1262        -0.2837         0.0964
   2635607.8553   1096336.2431        -0.5123        19.5972       -14.5176        18.7280         0.0201         0.1787         0.0147        -0.4055        -0.9140        -0.2752        -0.4162         0.2490
   2635759.2730   1096009.5032        -0.5070        10.5322       -11.6147        12.1785        -0.0018         0.0325        -0.4739        -0.6275        -0.6178        -0.5571        -0.9769         1.2648
   2636195.2696   1096186.0655         2.6972        30.7914        -8.2365        49.8913         0.0477         0.4888        -0.0111        -0.1574        -0.9875        -0.0173        -0.2613         0.0686
   2635427.8361   1096237.7708       -24.3087        34.1753       -18.4165        35.2610         0.0075         0.2927         0.2541        -0.2930        -0.9217         0.3366        -0.2946         0.2001
   2635622.5626   1096232.3541         2.9129        19.5420       -15.9672        11.9002        -0.0013         0.1857        -0.4527        -0.3724        -0.8101        -0.5184        -0.4871         0.5061
   2635638.5063   1095873.8197       -19.9165        12.9437       -13.9767        34.5203        -0.0413         0.2473         0.2366        -0.4202        -0.8760         0.2159        -0.2638         0.1162
   2636442.1930   1096636.7496         8.8697        29.7291       -22.1654        32.5034         0.0072         0.2038        -0.1984        -0.5302        -0.8243        -0.2041        -0.7093         0.5448
   2635572.1784   1096518.7896        -9.3320        21.9455       -13.1718        29.0955         0.0645         0.2196        -0.0537        -0.3060        -0.9505        -0.4790        -0.3589         0.3583
   2636004.7772   1096280.5110         2.9245        35.1283       -16.5082        78.4650        -0.0894         0.6014        -0.0995        -0.3467        -0.9327        -0.0110        -0.2135         0.0457
   2635794.4232   1095849.1765       -12.5285        -1.4938       -11.9819        33.8030         0.0458         0.1957         0.3592         0.2352        -0.9031         0.3629         0.6497         0.5537
   2635920.7501   1096334.7337         3.7006        38.1062       -12.1190        70.7720        -0.0449         0.6056        -0.1280        -0.2321        -0.9642         0.0131        -0.1498         0.0226
   2635905.5138   1097288.9180        -2.4212        48.3614       -21.7281        75.0009        -0.0973         0.5847        -0.1668        -0.4841        -0.8590        -0.0585        -0.3751         0.1441
   2636299.5785   1097256.4825       -17.9086        47.9374       -31.6821        62.2775        -0.0567         0.4241         0.1813        -0.4823        -0.8570         0.1870        -0.3860         0.1840
   2636166.0518   1096775.0324         0.8524        33.2860       -32.0703        30.5454         0.0156         0.1557        -0.2644        -0.6635        -0.6999        -0.4372        -1.1706         1.5615
   2635821.0572   1097149.9758         3.1117        45.8015       -21.2029        47.2430        -0.0094         0.3431        -0.1504        -0.4264        -0.8919        -0.2225        -0.4105         0.2180
   2635372.9892   1095997.1355       -24.9105        24.0066       -14.8693        44.0591        -0.0014         0.3071         0.0083        -0.4372        -0.8993         0.2437        -0.2326         0.1135
   2636199.0940   1096958.4380       -17.7598        45.5552       -17.6702        53.0607        -0.0142         0.4100         0.1244        -0.3116        -0.9420         0.1662        -0.2637         0.0972
   2635865.8054   1096775.6772        -2.3324        40.3332       -15.2609        43.7986         0.0074         0.3833         0.0544        -0.3362        -0.9402         0.0693        -0.3778         0.1476
   2636266.9649   1097338.9631       -18.8781        47.0623       -28.3167        68.4283        -0.0667         0.3982         0.2818        -0.4637        -0.8400         0.2732        -0.3210         0.1777
   2636162.4836   1096886.5539       -11.2285        39.9337       -19.9748        40.2775        -0.0061         0.3014        -0.0080        -0.4502        -0.8929         0.1566        -0.4155         0.1972
   2636527.7282   1096560.9530        16.2612        20.9400       -14.4610        40.8669         0.0300         0.2628        -0.3164        -0.2163        -0.9236        -0.4180        -0.3625         0.3061
   2635652.8427   1097169.4664         1.3313        39.2056       -17.1700        41.3419        -0.0255         0.3063         0.1158        -0.4174        -0.9013         0.2208        -0.2539         0.1132
   2635644.2201   1096611.9772         6.5849        16.3372       -14.7333        15.8794         0.0018         0.0891        -0.6272        -0.2620        -0.7335        -0.8167        -0.4958         0.9128
   2636114.5245   1096686.4965        -4.0799        47.7212       -32.4259        39.6635        -0.0290         0.2889         0.1243        -0.5417        -0.8313         0.0358        -0.5228         0.2746
   2636092.3377   1095851.4793         8.8422        11.5252        -9.3778        21.6960         0.0324         0.1631        -0.1405        -0.4544        -0.8797        -0.1944        -0.8101         0.6940
   2635803.3403   1095991.9778         2.6315         9.6199       -12.6428        10.0000         0.0006         0.0484        -0.3304        -0.6929        -0.6409        -0.5988        -1.0687         1.5006
   2636030.5042   1096114.6074         5.9333        28.7295       -20.8626        37.5690        -0.0350         0.2353        -0.0921        -0.5435        -0.8343        -0.1390        -0.4368         0.2101
   2636120.6079   1096276.8111         1.0319        34.2415       -13.4013        76.0421        -0.0591         0.6250         0.1406        -0.3130        -0.9393        -0.0391        -0.1896         0.0375
   2636115.2298   1095946.2546        -2.1498        13.4631       -14.0932        10.0000         0.0087         0.0526        -0.1218        -0.6724        -0.7301        -0.7587        -0.8534         1.3039
   2636345.3337   1096795.0603        -9.1470        37.0760       -21.5627        55.4904        -0.0850         0.4290        -0.0216        -0.4593        -0.8880         0.0521        -0.2669         0.0739
   2636135.1501   1097287.8180       -13.5302        46.2883       -23.4870        75.0162        -0.1093         0.5481         0.2353        -0.4307        -0.8713         0.2011        -0.2390         0.0976
   2636377.7409   1096577.3784        14.1350        30.1767       -25.2764        38.2927        -0.0012         0.2734        -0.2983        -0.4645        -0.8338        -0.4115        -0.5053         0.4247
   2635636.7364   1096158.9877       -10.4076        19.5638       -13.2565        19.3489         0.0586         0.1575         0.2994        -0.2074        -0.9313        -0.1830        -0.5349         0.3197
   2635849.7862   1097235.6069         2.7186        44.1437       -23.8700        52.3091        -0.0536         0.3962        -0.2709        -0.4714        -0.8393        -0.2134        -0.4175         0.2199
   2636301.6571   1096371.8164         6.7682        19.9048       -16.8599        54.2734         0.1161         0.5442         0.0218         0.0013        -0.9998         0.0294        -0.2181         0.0484
   2636322.2362   1096909.0676       -16.6264        44.6096       -14.1988        69.4859         0.0397         0.5793         0.0192        -0.2341        -0.9720         0.1307        -0.2686         0.0892
   2636133.8189   1097414.2193       -16.1310        48.3385       -10.7828        98.5241        -0.0062         0.9002         0.0842        -0.1285        -0.9881         0.0271        -0.1345         0.0188
   2635998.4530   1095990.9346         4.5349        25.6714       -20.0983        25.1398        -0.0122         0.1670        -0.0551        -0.5875        -0.8074        -0.0690        -0.6204         0.3896
