   2638603.9942   1099544.1485        33.0249         6.5136         5.1347       164.1751       823.1703      -293.7435        91.4041      1214.6650         0.1688        -0.0972        -0.9808     -1249.8718         1.5184
   2639657.1158   1099860.5770         0.1555         0.1897        -0.0044        10.0000       811.3379        -1.0360         1.7781        72.7515         0.0078        -0.0302        -0.9995       -72.7779         0.0897
   2638667.5908   1099891.9436        16.0628        13.5278        -0.3205        15.9555       747.4056       -28.6555       -32.1644       148.4072        -0.0393         0.0244        -0.9989      -147.9078         0.1979
   2639251.3616   1099768.6456         1.0645         0.7925        -0.0187        10.0000       929.7418        -3.1002        -0.1823        83.4744         0.0005        -0.0240        -0.9997       -83.4475         0.0898
   2638708.4691   1099932.9626         6.8717         5.0003        -0.2216        10.0000       759.4850       -12.6969       -12.6106        67.8130        -0.0418         0.0131        -0.9990       -67.3822         0.0887
   2638979.3340   1099797.5411        18.3603        15.7335        -0.9553        22.6098       986.5527       -44.0357       -43.8933       211.4094        -0.0493        -0.0010        -0.9988      -208.9351         0.2118
   2639609.6057   1100165.9715         0.0152         0.0182         0.0000        10.0000       794.9373        -0.0337        -0.0392        71.4155         0.0000         0.0000        -1.0000       -71.4155         0.0898
   2638351.6896   1099894.9281        13.7599        -1.9001         0.0899        31.8315       827.7464       -38.0549         6.5296       337.3479         0.0069        -0.0028        -1.0000      -337.6180         0.4079
   2638863.9880   1099554.0777        41.5742        15.9064        -1.3672        81.2904       739.4627       -99.3091        31.0980       546.3643         0.0099        -0.1203        -0.9927      -547.0937         0.7399
   2638998.2060   1099738.3228        26.4192        19.1165        -1.0931        31.9896       786.4639       -53.1112       -42.3407       236.9998        -0.0325        -0.0095        -0.9994      -234.7323         0.2985
   2638653.1861   1099128.2389         1.5639         4.9028        -5.1442        10.0000      1034.4023         8.6877        31.9294        67.8744        -0.1870        -0.6210        -0.7612       -73.1180         0.0707
   2639096.8700   1099660.5534        15.5296         7.7910         0.1238        10.0000       965.2287       -45.3403       -26.3650       113.1570        -0.0056         0.0273        -0.9996      -113.5809         0.1177
   2639295.2354   1100102.4633         0.0808         0.1111         0.0001        10.0000       700.4868         0.4358        -0.7470        62.8563        -0.0099         0.0078        -0.9999       -62.8615         0.0897
   2639547.3401   1099932.4874         0.1517         0.1907         0.0000        10.0000       635.3638        -0.2911        -0.3651        57.1435         0.0000         0.0000        -1.0000       -57.1435         0.0899
   2638830.2458   1099408.3546        36.7754        14.2868        -4.5154        89.7619       824.3524       -48.7709        33.1340       567.6130        -0.0736        -0.1211        -0.9899      -562.3113         0.6821
   2639153.5851   1099663.1111         4.7261         2.6171        -0.0000        10.0000       818.9424       -11.8354        -6.5564        74.6365        -0.0000         0.0000        -1.0000       -74.6365         0.0911
   2639318.8698   1099886.4578         0.5060         0.3778         0.0000        10.0000       784.2477        -1.1949        -0.8895        70.5533         0.0000         0.0000        -1.0000       -70.5533         0.0900
   2638654.0731   1099997.7473         3.2728         2.4343        -0.0604        10.0000       592.8463        -4.8124        -4.7363        52.1796        -0.0176         0.0004        -0.9998       -52.0884         0.0879
   2639492.4478   1100217.9516         0.0317         0.0133         0.0000        10.0000       587.2637        -0.0578        -0.0247        53.0453         0.0000         0.0000        -1.0000       -53.0453         0.0903
   2638433.6170   1099100.0108        11.2595         7.7136        -3.4013        18.1462      1094.7914       -57.9998        75.7111       163.1609         0.1437        -0.5021        -0.8528      -185.4920         0.1694
   2639269.4174   1099922.2926         0.5824         0.3611         0.0000        10.0000       683.5325        -1.1985        -0.7416        61.6139         0.0000         0.0000        -1.0000       -61.6139         0.0901
   2639631.3274   1099912.6169         0.1053         0.1659         0.0000        10.0000       777.2429        -0.2470        -0.3878        70.3645         0.0000         0.0000        -1.0000       -70.3645         0.0905
   2639259.7607   1099951.7502         0.5345         0.3208         0.0000        10.0000       857.7066        -1.3632        -0.8244        77.1075         0.0000         0.0000        -1.0000       -77.1075         0.0899
   2639715.2260   1100005.4078         0.0466         0.0581         0.0000        10.0000       859.7081        -0.1199        -0.1514        77.3741         0.0000         0.0000        -1.0000       -77.3741         0.0900
   2638479.4887   1099563.5547        28.5467         4.6458        -3.0141       184.1607       791.7379       105.3174      -336.8914      1149.3172        -0.1487         0.2936        -0.9443     -1199.8637         1.5155
   2638669.4951   1099814.4336        27.9316        13.9575         3.7719        49.3684       809.8770       -73.4564      -141.6064       435.5958         0.0131         0.2351        -0.9719      -457.6042         0.5650
   2638528.5546   1099262.2719        25.9438         6.7525        -5.8955       117.2426      1237.7513       -97.8467       764.6372       916.3232         0.0067        -0.6581        -0.7529     -1193.7612         0.9645
   2638202.3013   1099550.7184        24.8683        -1.0112       -10.6280       175.9871       806.8588       353.7485      -373.2035      1030.6961        -0.3597         0.3252        -0.8746     -1150.0167         1.4253
   2638592.4283   1099251.2327        27.3947         8.3166        -5.1494        95.2757      1153.0471      -138.5342       566.5505       742.3023         0.0481        -0.6314        -0.7740      -938.8989         0.8143
   2639202.4377   1099866.4347         1.0885         0.6017         0.0000        10.0000       616.2275        -2.0175        -1.1261        55.5152         0.0000         0.0000        -1.0000       -55.5152         0.0901
   2638233.3331   1100010.7680        12.8634        -3.2647         0.0000        34.7885       667.3564       -25.9142         6.3640       272.2715         0.0000         0.0000        -1.0000      -272.2715         0.4080
   2638877.5834   1099345.6636        32.0779        15.1087        -3.3686        55.7515      1003.2447      -197.4038       294.0900       551.5040         0.1519        -0.5235        -0.8384      -646.3039         0.6442
   2639692.2483   1100032.4251         0.0469         0.0558         0.0000        10.0000       819.1629        -0.1151        -0.1383        73.7044         0.0000         0.0000        -1.0000       -73.7044         0.0900
   2638553.3016   1099471.9539        32.3671         7.0055         3.5836       168.7305       836.0126      -244.9208        72.4840      1296.9386         0.1242        -0.0693        -0.9898     -1319.1968         1.5780
   2638384.5648   1099845.7344        18.1299        -2.0844       -10.7309        46.6493       872.1819        49.5001       -28.6348       198.6625        -0.4860         0.1876        -0.8536      -199.0039         0.2282
   2638789.5763   1100043.1276         3.8295         1.1607         0.0000        10.0000       623.7438        -7.5261        -2.0766        88.4305         0.0000         0.0000        -1.0000       -88.4305         0.1418
   2638357.1859   1099140.5973        19.7017         7.0549        -7.2096        51.6009      1463.9966       -77.3991       358.0357       428.9114        -0.0172        -0.6977        -0.7161      -555.6438         0.3795
