   2636305.2951   1096886.1299       -15.6011        50.2234       -15.7718        63.9181         0.0087         0.5602        -0.0116        -0.2717        -0.9623         0.1073        -0.2490         0.0735
   2636347.5903   1096408.1219         1.8070        21.8085        -9.1853        28.8556         0.1203         0.2703        -0.0997        -0.1479        -0.9840        -0.5462         0.1726         0.3282
   2635933.5973   1095999.0673         6.3068        28.3055       -27.3852        35.6634        -0.0483         0.2519        -0.1514        -0.6194        -0.7703        -0.0445        -0.5334         0.2865
   2635804.6858   1097463.6642         6.7217        55.8860       -24.5697       139.7741        -0.1082         1.1338        -0.0774        -0.3383        -0.9379        -0.0490        -0.2599         0.0700
   2636240.8522   1097028.5166       -22.3314        58.5342       -18.9425        59.3134         0.0281         0.5130         0.1644        -0.2337        -0.9583         0.2454        -0.2573         0.1264
   2635508.8654   1096509.5481       -17.9063        31.1587       -17.1314        27.4121        -0.0084         0.2322         0.3132        -0.2398        -0.9189         0.3404        -0.1651         0.1431
   2635979.9951   1096039.5212         7.5438        32.2564       -26.6445        33.2715         0.0022         0.1463        -0.0565        -0.6259        -0.7779        -0.0896        -0.8281         0.6938
   2636251.5648   1096429.3144         2.2198        41.6852       -21.3122        66.3381         0.0513         0.5351         0.3647        -0.1941        -0.9107         0.1442        -0.4224         0.1993
   2635718.1154   1095841.3736       -20.9420         5.3521        -9.0110        28.9661         0.0404         0.2813         0.1346        -0.0674        -0.9886         0.1599         0.1342         0.0436
   2635570.3467   1096101.6968       -22.5719        31.4129       -15.7285        61.4749        -0.0572         0.4714         0.3704        -0.0171        -0.9287         0.1609        -0.1178         0.0398
   2636350.3645   1096519.9986        17.0790        33.9716       -23.1310        35.2827         0.0104         0.2625        -0.2901        -0.3243        -0.9004        -0.4383        -0.2625         0.2610
   2635517.8388   1096088.8376       -26.2522        33.7519       -13.3331        69.1955         0.0246         0.6107         0.2009        -0.0289        -0.9792         0.1624        -0.1423         0.0466
   2635703.8288   1096090.8560         0.0501        22.1081       -21.7504        31.3607         0.0021         0.1603        -0.4937        -0.4769        -0.7272        -0.6525        -0.7134         0.9348
   2636218.1171   1096553.0892         4.0324        56.5447       -18.2266        48.6999         0.0445         0.4495         0.0960        -0.1673        -0.9812         0.0120        -0.2791         0.0781
   2636540.4202   1097074.8945       -23.2358        44.6463        -7.7222        52.6010         0.0579         0.4436         0.2258        -0.0818        -0.9707         0.1913        -0.2836         0.1170
   2635561.2235   1096074.0884       -23.7245        30.6297       -14.9212        65.7791        -0.0377         0.5428         0.3339        -0.0257        -0.9422         0.1465        -0.1381         0.0405
   2635712.1276   1096708.1686         0.7086        36.7322       -25.1732        43.9812         0.0141         0.1785        -0.4589        -0.4899        -0.7412        -0.5772        -0.8741         1.0973
   2635587.9294   1096685.8605         2.0372        25.7960       -15.1267        21.1568         0.1044         0.2056        -0.1854        -0.3808        -0.9059        -1.1509        -0.4894         1.5642
   2635968.9595   1096868.8490        -4.0207        53.1554       -26.2067        51.4200         0.0115         0.3537         0.0841        -0.4426        -0.8928        -0.0883        -0.5054         0.2632
   2635891.4993   1096927.3285        -2.9499        54.0977       -21.8112        55.2908        -0.0017         0.4619         0.0161        -0.3398        -0.9404         0.0595        -0.3499         0.1260
   2635422.0053   1096123.7368       -35.9348        39.0594       -14.6376        58.1106         0.0665         0.5473         0.1190        -0.0916        -0.9887         0.1952        -0.1980         0.0773
   2635844.0072   1096659.5965       -11.5812        53.0536       -30.7221        50.5417         0.0158         0.3320         0.2101        -0.5026        -0.8386         0.4153        -0.5643         0.4909
   2636103.9107   1096252.2797        -0.4165        41.4491       -21.4328        87.5601         0.0373         0.7210         0.0596        -0.3537        -0.9334         0.2674        -0.1772         0.1029
   2635791.9503   1097112.5245         1.5123        54.5077       -20.2688        50.3565         0.0009         0.4142        -0.0172        -0.3374        -0.9412        -0.0154        -0.3610         0.1305
   2635768.3534   1097158.6420         3.1415        53.9652       -21.2447        50.7729         0.0152         0.4351        -0.0455        -0.3589        -0.9323        -0.0454        -0.4264         0.1839
   2635469.9339   1095906.7175       -21.2938        25.8402       -14.8378        45.9094        -0.0719         0.3393        -0.0896        -0.5059        -0.8579         0.0602        -0.2924         0.0891
   2636027.3192   1097098.1868       -10.3263        56.4672       -28.2771        49.5415        -0.0151         0.3573         0.0223        -0.5349        -0.8446         0.0044        -0.5757         0.3315
   2636338.1567   1097300.0361       -15.9030        49.5754       -29.4048        63.9109        -0.0840         0.5200         0.1284        -0.4484        -0.8846         0.0527        -0.3269         0.1096
   2635858.4224   1096167.2882         5.8902        32.5543       -22.7244        51.4889        -0.1030         0.3898        -0.1190        -0.4954        -0.8604        -0.0294        -0.2678         0.0726
   2636007.5843   1095824.6450        10.9800         4.5046        -8.1001        22.4468         0.0328         0.2286        -0.1492        -0.2576        -0.9547        -0.0363        -0.4450         0.1993
   2636030.6122   1096421.4008        -7.6013        52.6591        -5.9168        74.5514         0.1221         0.6670        -0.0136        -0.0912        -0.9957         0.0868        -0.2589         0.0746
   2635592.4756   1096599.8147         2.6715        24.2426       -13.8795        17.2072         0.0577         0.1692        -0.2422        -0.4229        -0.8732        -0.9130        -0.4879         1.0717
   2636291.3895   1096940.9712       -18.7299        54.0239       -14.6842        64.3479         0.0168         0.5537         0.0262        -0.2300        -0.9728         0.1097        -0.2332         0.0664
   2635848.2017   1096495.4507        -2.8231        57.4090       -22.8948        45.9001        -0.0051         0.2813        -0.0830        -0.4455        -0.8914        -0.2012        -0.4235         0.2199
   2636030.9910   1096145.5980         5.9211        35.3100       -23.2419        46.1131        -0.0415         0.3203        -0.0970        -0.5143        -0.8521        -0.1440        -0.4176         0.1951
   2635899.2897   1096297.0488         4.4452        41.3171       -15.6976        70.6909        -0.0338         0.5367        -0.1019        -0.3147        -0.9437        -0.0858        -0.2678         0.0791
   2636058.0518   1096907.2155        -6.3598        48.7023       -29.7067        48.5644        -0.0259         0.3153        -0.0123        -0.5284        -0.8489         0.0456        -0.5080         0.2602
   2635602.7466   1095910.9537       -22.9385        20.9435       -19.1087        54.3715        -0.0909         0.3456         0.2648        -0.4116        -0.8721         0.1733        -0.1496         0.0524
   2635983.9139   1096503.6542       -12.0492        59.6941       -11.0478        60.3451         0.0458         0.5214         0.0623        -0.1605        -0.9851         0.1531        -0.2116         0.0682
   2636103.9641   1095895.0643         2.1272        16.6666       -14.8047        14.1977        -0.0009         0.0454        -0.0227        -0.6529        -0.7571        -0.0809        -0.8249         0.6870
   2635728.5816   1096405.8716         2.3710        34.2758       -17.4530        45.3103        -0.0217         0.2722        -0.3600        -0.3464        -0.8663        -0.1569        -0.3952         0.1808
   2635777.6231   1097415.8586         8.9174        54.9025       -33.2468       118.2421        -0.3011         0.7568        -0.2445        -0.5908        -0.7689        -0.0406        -0.2682         0.0736
