   2635028.4623   1096308.2541       -14.3059        38.6229       -25.0862        53.2925       726.2202       -25.6707        45.4496       286.6751         0.2126        -0.4801        -0.8511      -271.2537         0.3735
   2635187.5338   1096799.0602         7.1494        38.2118       -19.1624        55.5963       419.5884        -4.5527        28.8528       179.0209        -0.0268        -0.4444        -0.8954      -173.0008         0.4123
   2635358.7857   1096386.8718       -21.0919        31.5194       -25.8205        37.4567      1140.5269       -18.1316        12.9293       308.9037         0.3371        -0.4513        -0.8263      -267.1815         0.2343
   2635161.9152   1097211.8866        12.3516        36.1483        -2.3441        74.5653       727.8009         6.7989       -59.2454       483.8869        -0.0719        -0.0372        -0.9967      -480.5834         0.6603
   2635169.6215   1097678.1609        21.0542        25.9882        -8.9217        82.6104       827.9566       191.1502       -79.5026       551.2295        -0.4138         0.0222        -0.9101      -582.5346         0.7036
   2635089.9096   1096427.2450       -14.6156        40.4015       -25.2037        54.7324       684.9093       -29.2349        26.5464       261.6295         0.2387        -0.4473        -0.8619      -244.3566         0.3568
   2635243.4380   1096290.5783       -26.1529        36.9237       -24.3058        45.5032       813.4729       -19.4706        16.9456       311.2638         0.2927        -0.3744        -0.8799      -285.9145         0.3515
   2634813.8557   1096761.7751        14.6827        29.2051        -8.7016        61.5497       806.5285       160.0847       -68.1881       358.6876        -0.5043        -0.0033        -0.8635      -390.2450         0.4839
   2634811.3712   1096699.0452        13.2674        29.8157       -10.2590        62.0595       557.8919       100.3101       -14.9246       276.7829        -0.4150        -0.1267        -0.9010      -289.1065         0.5182
   2634946.4441   1096896.0389        14.9127        35.1570       -11.8633        67.7736       735.4030        66.0333        13.5314       420.6354        -0.2387        -0.2185        -0.9462      -416.7245         0.5667
   2635282.7825   1096645.9461        -9.9324        29.9019       -28.5698        34.0308       960.3370       -46.4617         4.7732       203.5777         0.4404        -0.5397        -0.7175      -169.0969         0.1761
   2635140.1918   1096274.2244       -23.8681        35.9830       -28.3213        50.4971       919.2380       -57.8430        28.2230       344.0413         0.3884        -0.4018        -0.8293      -319.1139         0.3472
   2634906.7856   1096776.7053        13.7972        35.2891        -6.0415        68.7117       744.3532        38.8646       -22.5312       500.2374        -0.1367        -0.1161        -0.9838      -494.8191         0.6648
   2634932.2226   1096767.0396        12.5090        36.4728        -7.1301        70.0389       600.6931        10.8117        -1.6045       399.0589        -0.0832        -0.1649        -0.9828      -392.8257         0.6540
   2635768.6332   1097349.4159         5.2166        36.3373       -27.7181        68.5307      1058.1840        86.1773       154.4754       459.8638        -0.2175        -0.5717        -0.7911      -470.8534         0.4450
   2635420.4096   1096925.5196         1.7556        24.9587       -12.3326        28.7089       958.8105       -91.8015         0.7132       168.4310         0.4993        -0.4076        -0.7646      -174.9068         0.1824
   2634823.4206   1096446.2581        -2.9209        28.6314       -16.8645        39.5193       685.8037        32.3159        27.1346       176.2987        -0.1527        -0.5137        -0.8443      -167.7172         0.2446
   2635143.0906   1097092.7477        13.2447        36.4971        -6.8113        84.6940       665.1694        80.8647       -19.4087       507.7410        -0.2117        -0.1067        -0.9715      -508.3172         0.7642
   2635314.7666   1097725.7381        22.3483        30.3815       -16.4081       106.2024       718.1187        17.2682       131.4724       488.5333        -0.1306        -0.3917        -0.9108      -498.6973         0.6944
   2635017.4127   1097471.8424        10.5014        21.1794        -9.6240        55.8375       541.6630       121.1822       -12.0128       215.5060        -0.5616        -0.0878        -0.8227      -244.3049         0.4510
   2635135.6148   1096321.9056       -20.8826        35.6037       -32.6040        53.5015       919.8327       -43.6645         6.2660       268.1668         0.4383        -0.4519        -0.7770      -230.3267         0.2504
   2635582.6017   1097199.7456         6.5932        32.4964       -13.6185        50.5312       930.4874       -38.4333        64.4226       398.6723         0.0537        -0.3953        -0.9170      -393.1003         0.4225
   2635383.1295   1096411.1437       -20.6291        30.6974       -23.7926        40.1503       896.2457       -12.3564         2.0043       231.6085         0.3414        -0.4203        -0.8407      -199.7739         0.2229
   2635472.6980   1096697.0653       -10.0353        21.6629       -20.8717        23.4192       881.3158       -15.8948       -10.1320       123.9478         0.4513        -0.4982        -0.7404       -93.8924         0.1065
   2634992.2245   1097139.8553        15.2906        30.3805        -4.3581        67.5257       595.4934        71.7087       -48.1278       398.2466        -0.2390        -0.0231        -0.9708      -402.6239         0.6761
   2634894.5783   1096706.2989        11.4264        34.4842        -8.7949        75.1120       743.8757        20.2396        22.1772       467.7550        -0.0997        -0.2119        -0.9722      -461.4688         0.6204
   2635383.1875   1096995.0827         7.4441        31.0053       -10.1080        45.1466       761.6400      -114.2245        41.2024       295.8067         0.3164        -0.3623        -0.8767      -310.4080         0.4076
   2635316.0287   1096763.9678        -0.2982        26.3053       -22.3552        25.1965       736.4029       -39.1127         0.8518       119.6673         0.3999        -0.5894        -0.7019      -100.1382         0.1360
   2634915.8840   1096320.9349        -9.4715        42.2687       -18.8317        56.7406       629.0998        69.9663        18.6015       229.7674        -0.2304        -0.4387        -0.8686      -223.8583         0.3558
   2635572.2415   1097228.6041         8.3418        33.5948       -11.4535        51.4087       907.7846        -5.5059        47.7663       453.2753        -0.0396        -0.3129        -0.9490      -444.8688         0.4901
   2634824.8196   1096489.8627         1.4565        30.0616       -17.1833        50.8221       700.2082        45.4876        73.9839       280.0738        -0.1663        -0.4824        -0.8600      -284.1267         0.4058
   2635001.7659   1097301.6111        10.6282        26.4675       -10.6804        39.5095       854.6228       103.3423       -52.4299       193.5900        -0.6103        -0.0729        -0.7888      -211.9553         0.2480
   2634794.5288   1096736.5389        14.2239        27.9701        -9.7973        54.3191       709.0216       143.5284       -56.9036       279.7485        -0.5569        -0.0066        -0.8306      -311.9032         0.4399
   2635228.6895   1096821.8286         6.8843        36.3098       -17.8387        53.0214       806.6573       -15.8674        65.0111       354.1168        -0.0020        -0.4407        -0.8976      -346.4908         0.4295
   2635340.4485   1097524.5057        19.2669        33.0962       -17.7708        78.3926       592.0146        11.1954        74.7030       329.1458        -0.1374        -0.4053        -0.9038      -329.2982         0.5562
   2635278.9398   1096895.8670         6.9600        34.1279       -14.9876        55.0274       763.3551       -51.2557        68.8272       352.5157         0.1008        -0.4174        -0.9031      -352.2580         0.4615
   2635429.5224   1096858.0198        -2.7346        18.3408       -18.2016        23.4912      1131.0232       -29.3086       -17.4869       111.7702         0.4953        -0.5662        -0.6588       -78.2496         0.0692
