   2636659.3154   1097859.4481         4.2318        14.7967        -2.7941        13.1583      1024.3378        30.5507       -45.2130        79.7454        -0.5018        -0.0128        -0.8649       -83.7218         0.0817
   2636581.7412   1097372.3094       -10.6326        29.1188       -16.6849        35.9947       690.0307       -62.3307       -20.8262       156.3047         0.5497        -0.2548        -0.7956      -153.3065         0.2222
   2636554.7846   1097247.2979       -10.5582        26.5451       -20.7481        14.7650       743.3288        -8.0574        -2.0852       132.8056         0.3000        -0.5141        -0.8036      -108.0649         0.1454
   2636174.3519   1098024.1571         5.0266        32.1909        -8.4735       114.1954       962.6544      -513.0042       192.9970       813.6997         0.5091        -0.2881        -0.8110      -976.7296         1.0146
   2636457.4101   1097727.4248       -10.3651        33.6728        -5.7308        82.6906       668.7435        -5.0494         6.4085       493.9605         0.0560        -0.1465        -0.9876      -489.0700         0.7313
   2636435.6066   1097525.2516       -12.8998        38.6794        -4.8501        78.1563       716.8309       -31.2275       -29.8852       590.7815         0.1014        -0.0892        -0.9908      -585.8669         0.8173
   2636409.7179   1097280.5932       -11.5951        38.8293       -23.4930        53.5435       482.3273        -1.1055        28.1672       182.4441         0.1034        -0.4919        -0.8645      -171.6945         0.3560
   2636448.0690   1097146.1496       -14.5698        40.6015       -13.6609        43.0879       673.7162        -4.9546       -14.7231       264.4963         0.1375        -0.2694        -0.9532      -248.8236         0.3693
   2636482.2902   1097556.2563       -11.3680        36.3671       -10.4152        71.5594       777.4864       -44.9426        22.9119       478.6448         0.1507        -0.2263        -0.9623      -472.5732         0.6078
   2637031.5623   1097377.3635         8.0825        25.6784        -8.3477        31.6024       629.5466        14.4010        -2.5830       185.7961        -0.1641        -0.2572        -0.9523      -178.6362         0.2838
   2636740.0037   1097243.8681        -3.9165        33.6694        -3.1490        45.0092      1145.5878        44.6208       -66.7290       491.8382        -0.0668        -0.0986        -0.9929      -484.7439         0.4231
   2636620.5305   1097546.5182        -6.5706        28.2869       -18.2955        41.2879       508.8072        -8.9346        19.3203       131.2123         0.1551        -0.5112        -0.8454      -122.1834         0.2401
   2636524.3003   1097823.3911       -10.6290        27.4507        -1.0388        38.0413       984.5808      -119.0037      -127.0076       273.0639         0.4712         0.1538        -0.8685      -312.7728         0.3177
   2636693.8566   1097399.4419        -7.1070        26.8688       -17.9925        26.3197       865.5542       -10.3766        -2.8146       157.8503         0.2106        -0.5043        -0.8374      -132.9568         0.1536
   2636370.3177   1097557.3226       -14.3344        40.5242        -9.1013        75.3086       688.4755       -12.2444        -0.5602       453.7774         0.0943        -0.1843        -0.9783      -445.0018         0.6464
   2637089.1815   1097303.5229        10.1205        20.5431        -6.5538        32.2651       412.3741        11.1800        -4.0173       111.5903        -0.2186        -0.1973        -0.9557      -108.2941         0.2626
   2635878.1196   1097969.0908         9.5722        31.6024        -9.1068       173.3908       760.7050       139.9435       217.3631      1195.4433        -0.1258        -0.2339        -0.9641     -1220.9566         1.6050
   2637230.5717   1097872.8091         8.6677        26.8039       -11.7752        49.0649       603.4237       -28.1555        40.2922       214.0219         0.0583        -0.4157        -0.9076      -212.6443         0.3524
   2637215.4520   1097238.8693         4.4408        12.5520        -2.2620        25.0698      1219.5971        41.0153       -18.4839       280.6127        -0.1911        -0.1052        -0.9759      -279.7485         0.2294
   2636988.4821   1097488.2035         3.2381        29.4304       -15.7120        33.5069       429.0024        -4.0611         0.5455        91.9820        -0.0020        -0.4709        -0.8822       -81.3937         0.1897
   2636236.9620   1097831.2865       -11.8863        40.0087        -7.5865        64.3115       651.3304       -42.1204       -29.4940       370.0132         0.1628        -0.1231        -0.9789      -365.4528         0.5611
   2636073.2033   1097510.4841        -8.3183        45.4428        -7.2654        80.0800       372.8208       -62.8437       -26.3861       242.9367         0.2925        -0.0991        -0.9511      -246.8270         0.6621
   2636644.9791   1097428.4370        -9.3452        25.0432       -15.6756        19.5085      1137.2589       -19.1786       -29.9479       174.5238         0.3602        -0.3958        -0.8448      -142.4853         0.1253
   2637079.0865   1097260.0069        11.4265        18.7436        -5.7205        31.5118       746.8409        24.8791       -13.4342       206.2905        -0.2488        -0.1429        -0.9580      -201.8886         0.2703
   2635991.4081   1098060.4350         8.8788        30.0452        -7.2081       188.4034       952.3450      -317.0505       346.4441      1462.3530         0.1942        -0.2804        -0.9400     -1533.3731         1.6101
   2636345.6589   1097424.9936       -14.5283        41.1002       -15.7588        78.5659       925.3753       -29.1719        64.4602       571.1502         0.1231        -0.3166        -0.9405      -561.1832         0.6064
   2636068.5109   1097663.1733        -3.8478        42.2921       -14.2995        68.3665       830.8465       -98.5288        37.6794       488.2257         0.2217        -0.2930        -0.9300      -486.9574         0.5861
   2636593.8185   1097683.7113        -5.6187        31.3678        -2.2456        55.3622      1076.8339      -120.7617       -83.5240       586.8491         0.2165        -0.0417        -0.9754      -595.0655         0.5526
   2637153.5680   1097269.1369         9.1502        17.7884        -4.1338        32.3657      1090.7960        22.0680       -18.2789       296.3224        -0.1760        -0.1349        -0.9751      -290.3620         0.2662
   2636685.0268   1096931.1872       -19.4201        28.8962       -14.1499        55.3885       982.0548      -107.4347       -15.6344       409.4861         0.4000        -0.1703        -0.9005      -409.0690         0.4165
   2636072.7169   1097782.4892         0.2736        35.5667       -19.0964        74.9574       574.1064      -112.5057        94.6535       321.8430         0.3247        -0.4514        -0.8312      -346.7578         0.6040
   2636567.9366   1097291.6929        -9.7513        25.2215       -23.0325        29.3892       960.5186       -28.0344       -25.8103       138.6906         0.5272        -0.4446        -0.7242      -103.7377         0.1080
   2636138.6431   1097790.5620        -6.6149        37.3936       -15.4845        69.3049      1005.8906      -163.6041        49.9745       518.9274         0.3490        -0.3085        -0.8849      -531.7084         0.5286
   2636569.1513   1096705.8499        -3.3219        24.8327       -10.6379        48.8644       510.4925        -5.7694        37.2077       194.7310         0.0540        -0.3867        -0.9206      -193.9744         0.3800
   2636484.5078   1097307.7277       -10.9317        35.9188       -20.1543        58.0884       811.9021       -14.7188        74.9379       359.3772         0.1137        -0.4593        -0.8810      -352.6981         0.4344
   2636972.2689   1097711.3676         5.9517        27.5202       -16.0157        37.4398       877.5099        -7.7365        20.0495       203.9274        -0.0449        -0.4924        -0.8692      -186.7820         0.2129
   2636699.4476   1097818.9367         4.9779        21.3346        -7.3677        20.6706       559.3216        21.2350       -25.2561        60.8077        -0.5111        -0.1710        -0.8423       -57.7553         0.1033
