   2636060.4967   1098394.9146        25.6635        43.3929         1.5434       166.7552        -0.0850         1.4531        -0.1240        -0.1973        -0.9725        -0.0936        -0.1519         0.0318
   2635729.1628   1098280.0326        18.9193        30.8521         2.7397       178.3026        -0.1187         1.6308        -0.1849        -0.0080        -0.9827        -0.0453        -0.0455         0.0041
   2635438.2160   1098457.9063        25.3544         5.1285       -11.2619        41.6634        -0.1125         0.3813        -0.6510         0.2277        -0.7241        -0.4766         0.1377         0.2461
   2635823.9134   1098990.4759        13.1925        -7.4905        -4.4752        29.4323        -0.0278         0.1578        -0.2928         0.4276        -0.8552        -0.1758         0.3378         0.1450
   2635232.3185   1098431.4370        31.9866         5.3835       -12.9187        42.9361        -0.0079         0.3557        -0.3180        -0.1757        -0.9317        -0.3245        -0.0158         0.1056
   2635818.1864   1098433.7471        24.6350        31.8637         7.4931       155.6427         0.0282         1.4771        -0.1872         0.2942        -0.9372        -0.1161        -0.0350         0.0147
   2634867.7871   1098186.4842         3.2068        26.3906       -22.7407        34.0142         0.0085         0.2395        -0.3317        -0.4178        -0.8458        -0.4651        -0.4949         0.4613
   2635952.6440   1099038.5810        15.4302        -4.4851        -1.1751        44.8500         0.1166         0.3803        -0.1341        -0.0195        -0.9908        -0.2476         0.3160         0.1611
   2635452.9947   1098505.7393        26.9189         3.1134       -12.7620        39.2738        -0.0736         0.3263        -0.6503         0.2881        -0.7029        -0.5836         0.2434         0.3998
   2635883.7281   1098449.5483        26.7592        35.6527         7.1133       155.4326         0.0725         1.5258        -0.1795         0.2460        -0.9525        -0.1190        -0.0481         0.0165
   2635433.7851   1098083.4709        31.4692        41.3233       -11.0966        69.5076         0.0442         0.5684        -0.1828        -0.0564        -0.9815        -0.2436        -0.1254         0.0751
   2635664.6321   1098144.5851        20.1176        35.9176       -12.0286       145.8877        -0.5640         1.1712        -0.5515        -0.3087        -0.7750        -0.0993        -0.1081         0.0215
   2635388.4874   1098995.5325        10.8863        -4.2926        -4.7910        12.4419         0.0003         0.0934        -0.2461         0.3951        -0.8851        -0.3541         0.3819         0.2712
   2635469.7482   1098938.4086        12.0796        -2.5425        -4.8666        10.0510         0.0075         0.1237        -0.3883        -0.0073        -0.9215        -0.4369         0.1611         0.2168
   2635593.1427   1098672.8071        18.4133         8.7025        -4.9616        77.4310        -0.1991         0.6730        -0.4164         0.3184        -0.8516        -0.2208         0.1083         0.0605
   2635747.5207   1098697.9531        23.5294        14.9888         0.0758        94.0481        -0.0754         0.8913        -0.2249         0.1194        -0.9670        -0.1075        -0.0251         0.0122
   2635352.9258   1098843.0723        12.7785        -4.1409        -9.5885        10.0000        -0.0123         0.0784        -0.5103         0.1813        -0.8407        -0.4089         0.0062         0.1673
   2635023.3536   1098164.2786        15.9097        19.3815       -15.3432        28.6843        -0.0046         0.1725        -0.3241        -0.3733        -0.8693        -0.3653        -0.3892         0.2849
   2635326.0136   1098424.4365        33.3130        -1.6267       -17.4193        42.5123        -0.0128         0.2043        -0.5091         0.0250        -0.8604        -0.4892         0.1122         0.2519
   2635442.1020   1098057.8010        34.2371        41.6567        -8.0798        75.7467         0.1949         0.7992        -0.1596         0.1278        -0.9789        -0.2175        -0.1964         0.0859
   2635437.0725   1098941.4459        12.0768        -2.9411        -4.6025        10.0000         0.0036         0.0843        -0.3586         0.0508        -0.9321        -0.4001         0.1545         0.1840
   2635450.9073   1098749.7884        22.3596         0.6843        -8.5996        25.4082        -0.0117         0.2182        -0.3746         0.1629        -0.9128        -0.3264        -0.0338         0.1077
   2635857.9875   1098361.4141        23.7339        37.0138         8.5206       179.7545         0.3359         1.7308        -0.0444         0.1662        -0.9851        -0.0558        -0.0726         0.0084
   2635642.3011   1097798.7324        27.8005        55.5772       -14.0062        82.5324        -0.0174         0.7532         0.0759        -0.3590        -0.9303         0.0052        -0.3607         0.1301
   2635280.3033   1098302.1373        23.1663         2.8091       -16.7723        22.6012        -0.0104         0.1537        -0.5809        -0.2343        -0.7795        -0.6624        -0.0592         0.4423
   2635260.9411   1098342.2434        27.4594         4.2925       -15.3299        28.7237        -0.0136         0.1908        -0.4557        -0.2425        -0.8565        -0.4759        -0.1525         0.2497
   2635493.1370   1098272.2182        24.0663        22.0607       -11.2919        86.3529        -0.2251         0.7815        -0.4925        -0.1373        -0.8594        -0.1634        -0.1279         0.0431
   2635971.8709   1098961.6208        16.7996         2.8456         3.5959        70.5469        -0.2463         0.6659        -0.1521         0.7353        -0.6605        -0.1511         0.0837         0.0298
   2636010.6508   1098510.8112        27.3827        36.3941         2.5572       168.2129        -0.4037         1.4045        -0.3914        -0.1981        -0.8986        -0.1029        -0.0996         0.0205
   2635344.2647   1098989.0658        11.2652        -3.7777        -5.2124        17.0679        -0.0015         0.1360        -0.2964         0.3430        -0.8914        -0.3901         0.2824         0.2319
   2635716.3360   1098411.6150        20.8469        25.7562         4.9467       154.7773         0.0337         1.4356        -0.1430         0.2212        -0.9647        -0.0604        -0.0270         0.0044
   2634939.1249   1098127.3300        12.9145        21.9510       -20.3184        28.2394         0.0134         0.1554        -0.3840        -0.4697        -0.7949        -0.5150        -0.7474         0.8238
   2635577.5716   1098265.6382        21.6741        23.8752        -8.8471       125.3327        -0.5035         1.1056        -0.5686        -0.0849        -0.8182        -0.1139        -0.0458         0.0151
   2634967.0064   1098355.1178        19.9641        20.3747       -13.7600        33.5473         0.0006         0.2357        -0.3196        -0.2787        -0.9056        -0.3128        -0.3479         0.2188
   2635284.4639   1098759.0018        17.9241        -5.5351        -6.0576        13.0895         0.0301         0.1661        -0.2663         0.2446        -0.9323        -0.1784         0.5334         0.3163
   2635836.5913   1098208.0341        16.9242        38.9594         2.7366       197.3743         0.1927         1.8359        -0.1285         0.0242        -0.9914         0.0053        -0.0721         0.0052
   2635547.1187   1098795.1717        16.5743         2.4037        -9.2541        29.1696        -0.0245         0.1968        -0.5489         0.1783        -0.8166        -0.5187         0.0692         0.2738
   2635848.1792   1098244.6119        18.3320        39.0140         4.7420       194.9650         0.0932         1.7316        -0.0770        -0.0210        -0.9968         0.0045        -0.0701         0.0049
   2635026.4458   1098311.5114        21.5450        20.6553       -14.6678        36.5042         0.0091         0.2582        -0.3104        -0.3152        -0.8968        -0.3321        -0.4196         0.2864
   2635095.1901   1098787.5730         7.4741        -6.2769       -12.7593        10.0000        -0.0118         0.1170        -0.5495         0.2997        -0.7799        -0.4886         0.4055         0.4031
   2634881.9123   1098310.0658        12.1486        21.6177       -14.4935        33.1397         0.0171         0.2114        -0.2848        -0.3292        -0.9003        -0.3971        -0.4325         0.3447
