   2636935.5413   1098265.9529        13.4123        14.8416        -5.0905        28.8354       695.5303        53.5827       -61.3609       136.5896        -0.5256         0.2263        -0.8201      -154.0630         0.2215
   2637304.7887   1098591.7135        18.0095        27.1251         1.9356        83.9653       826.2529      -106.1612       -74.0471       665.7264         0.0925         0.0133        -0.9956      -673.6170         0.8153
   2636887.2146   1098406.3212        24.4847        12.7189       -17.9752        75.5012      1486.8076        78.6185       464.8101       667.5008        -0.1838        -0.4595        -0.8690      -808.0605         0.5435
   2637556.7182   1098921.3492        24.2543        16.6650       -17.2544        46.5387       851.2832        63.6446       -32.0577       228.7340        -0.5532        -0.0508        -0.8315      -223.7730         0.2629
   2637253.0686   1097828.0019         8.3016        25.1106       -13.8372        34.7779       888.8371       -52.7263        31.0728       196.0755         0.1612        -0.5148        -0.8420      -189.5940         0.2133
   2637559.5811   1098616.5031        23.9680        22.1991       -18.9439        38.9683       992.8765        30.0089       -32.8638       219.4217        -0.4898        -0.1708        -0.8549      -196.6779         0.1981
   2637659.7008   1098081.2946         6.7877        20.0178        -5.0967        49.8515       813.2471       -57.1337        49.8991       345.8166         0.1172        -0.2837        -0.9517      -349.9730         0.4303
   2637484.7276   1098622.1886        24.0844        26.5727        -8.3060        48.5113       726.1916        -0.3666       -23.9957       274.9696        -0.1914        -0.1266        -0.9733      -264.5201         0.3643
   2637118.4103   1098572.0060        18.0908        22.6064        -8.0327        69.3184      1035.0745       173.7478       -65.2995       555.9363        -0.3741        -0.0161        -0.9272      -579.4362         0.5598
   2637294.7413   1098352.2459        15.4478        26.8763        -6.4574        66.3266       895.7819        -4.5001        23.2104       503.1625        -0.0748        -0.1922        -0.9785      -496.4711         0.5542
   2637300.1198   1098498.7586        17.5889        26.1911        -7.7088        78.7337       767.2673       -24.4231        53.2409       440.6216        -0.0379        -0.2599        -0.9649      -438.0623         0.5709
   2637823.9593   1098529.2924        11.6406        23.7265       -14.4004        46.7061       831.8016        -5.2455        76.1674       277.8406        -0.0870        -0.4834        -0.8710      -278.3770         0.3347
   2637919.6307   1098028.1130        -1.4611         2.7781        -0.3024        10.0000       622.7082         2.2601         0.0443        51.1125         0.0109        -0.1060        -0.9943       -50.8012         0.0816
   2637448.3520   1097934.4446         9.7937        20.6058       -13.0528        35.4792      1099.5583       -55.5675       104.8334       298.2870         0.0755        -0.5620        -0.8237      -308.8093         0.2808
   2637623.7137   1098266.3738        12.2451        24.3116        -7.6649        40.6771       705.3335        20.1180        -9.5067       222.5690        -0.2124        -0.1947        -0.9576      -215.5544         0.3056
   2637202.0469   1098316.9807        14.9764        26.9637        -4.1648        65.4186       809.6030        -4.7552        -9.4279       485.5082        -0.0660        -0.1151        -0.9912      -479.8164         0.5927
   2637568.9908   1098722.3669        15.5434        15.6975       -25.2289        38.2349      1243.6533        40.9763        13.1148       203.1806        -0.5638        -0.4347        -0.7022      -171.4810         0.1379
   2637903.0870   1098376.3962        -3.8610         3.9144        -2.9203        16.2335       682.1227       -21.4646        19.1951        81.3719         0.3361        -0.3198        -0.8858       -85.4369         0.1253
   2637520.2016   1098695.9289        23.5670        20.7581       -10.5561        38.9847       693.3154        64.3420        18.3342       403.3624        -0.2736        -0.1690        -0.9469      -402.6378         0.5807
   2637687.6316   1098313.3210        11.1888        24.8081        -6.9027        35.7746       646.1361         7.9711        -6.3205       211.4072        -0.1442        -0.2040        -0.9683      -204.5659         0.3166
   2638017.2477   1098185.1041        -0.5573         4.9371        -0.8266        25.2525       868.1321        13.9906        15.7225       164.0473        -0.0729        -0.1680        -0.9831      -164.9341         0.1900
   2637792.1525   1098577.1804        11.9795        27.9974       -10.9388        51.6290       919.1013        18.4949        44.0699       396.0317        -0.1325        -0.3086        -0.9419      -389.0809         0.4233
   2637632.5394   1097987.6676         5.4219        11.4169        -1.4876        37.6492       889.1288       -52.5188        29.3720       327.1171         0.1139        -0.1747        -0.9780      -331.0391         0.3723
   2636852.4428   1098527.4146         2.0751        16.0215         0.6420        41.7071       667.5730       -31.8724       -43.4137       367.9498         0.0519         0.0358        -0.9980      -370.4261         0.5549
   2637647.0041   1098352.0691        14.0860        25.0409        -9.2706        32.8618       704.6756         6.7981        -4.7157       205.2271        -0.1866        -0.2488        -0.9504      -195.1462         0.2769
   2638015.9765   1098124.6750        -0.5422         5.5868        -2.5636        24.6742      1090.3630         8.6215        47.9221       148.6470        -0.0262        -0.2717        -0.9620      -156.2483         0.1433
   2637617.4196   1098443.3911        18.6978        24.1622       -13.3353        35.9512       905.6198         9.8431        -0.1339       240.6122        -0.2647        -0.2890        -0.9200      -223.9367         0.2473
   2637532.7715   1098829.4062        25.4141        18.2765       -20.0291        45.8869       974.4452       147.1871        57.6365       437.6115        -0.4841        -0.2388        -0.8418      -453.3959         0.4653
   2636846.8584   1098148.0282        10.0331        14.8269        -3.8204        20.3166       782.9198        32.5577       -41.0175       133.5411        -0.3982         0.0320        -0.9167      -136.6983         0.1746
   2637288.5412   1098119.0740        12.3047        28.5811        -6.2517        79.0608       847.4265        -6.1203        42.1740       589.2454        -0.0445        -0.1968        -0.9794      -585.1575         0.6905
   2637427.8765   1098333.0899        15.6183        27.6265        -5.0349        53.7880      1062.9553       -59.5787        10.6480       526.0850         0.0187        -0.1898        -0.9816      -519.5637         0.4888
   2636985.1240   1098209.3171        14.0284        22.8723        -7.4028        55.5583       859.0791        77.6938        -7.2470       394.1760        -0.2899        -0.1301        -0.9482      -395.3248         0.4602
   2637497.5357   1097948.9480         9.8234        18.4153       -11.0074        30.0679       885.3961       -33.8120        74.7438       228.7865         0.0270        -0.5232        -0.8518      -234.8954         0.2653
   2637745.5106   1098543.4200        13.8670        27.0065       -15.1160        44.2105       751.0498         8.7188        41.1854       252.6521        -0.1631        -0.4122        -0.8964      -244.8691         0.3260
   2637073.9999   1098107.7828        11.7855        25.4379       -14.3881        58.1052       750.7992        20.0089        69.4326       294.4999        -0.1590        -0.4276        -0.8899      -294.9385         0.3928
   2637352.8851   1097850.6188         8.6978        21.0991       -13.6602        26.9527      1032.4699       -28.2069        28.7541       183.4948         0.0076        -0.5444        -0.8388      -169.7805         0.1644
   2637219.3790   1098448.8113        16.7482        26.3015        -5.1158        75.3702       883.6544       -59.1740        60.8551       635.9846         0.0203        -0.2039        -0.9788      -636.0989         0.7199
   2637546.4969   1098192.4497        12.1371        25.3591        -1.2537        51.0114       760.2257       -25.1692       -40.3196       379.9557        -0.0052        -0.0491        -0.9988      -377.3801         0.4964
