   2638185.9965   1099711.7793        20.6255        -7.5710        -6.2720        54.8092       565.6291       -17.3090      -109.8773       216.3796        -0.0742         0.5096        -0.8572      -240.1920         0.4246
   2639178.3356   1100013.4693         0.3716         0.0745         0.0000        10.0000       557.8110        -0.6277        -0.1124        50.2558         0.0000         0.0000        -1.0000       -50.2558         0.0901
   2638613.1579   1099373.6106        21.6902         6.0864         4.0571       105.4681      1002.2267      -300.6644       155.3632       986.0225         0.2260        -0.1706        -0.9591     -1040.1192         1.0378
   2638923.9909   1099827.7982         4.2544         0.7373        -2.1646        10.0000      1106.7770        28.7689       -13.9014        87.1128        -0.3641         0.0857        -0.9274       -92.4553         0.0835
   2638491.8840   1099093.2112         1.7463         3.8271        -2.5161        10.0000       697.9309        -6.7083        30.6461        61.8597         0.0401        -0.5336        -0.8448       -68.8796         0.0987
   2639332.0731   1099989.6621         0.1886         0.1583         0.0000        10.0000       856.2606        -0.4771        -0.4018        77.0499         0.0000         0.0000        -1.0000       -77.0499         0.0900
   2638076.5384   1099754.0193        22.2712        -8.8154        -8.1666        44.4265       914.7978         3.8574      -103.9331       336.0618        -0.1883         0.3706        -0.9095      -344.8978         0.3770
   2638239.7062   1099250.4970        15.9877        -1.9940        -2.1975        92.2999       857.8695        78.6152       430.6434       489.3091        -0.1843        -0.6483        -0.7387      -655.1464         0.7637
   2639418.0508   1099947.7302         0.1708         0.1690         0.0000        10.0000       633.9799        -0.3248        -0.3216        57.0347         0.0000         0.0000        -1.0000       -57.0347         0.0900
   2638783.6806   1099683.6786        21.2486         8.1772         0.0430        28.4150       669.8660       -31.3039       -44.9505       163.6390        -0.0609         0.1734        -0.9830      -166.7396         0.2489
   2638315.9446   1099469.2677        21.1159        -2.4940         0.5893       151.9021       729.7508       -48.0899       231.3092      1021.7512         0.0087        -0.2153        -0.9765     -1047.9696         1.4361
   2638783.3566   1099761.0210         9.5278         3.7809        -1.9678        10.0000       790.5997        -8.8563       -10.2105        75.1351        -0.2015         0.0001        -0.9795       -71.8118         0.0908
   2638894.6173   1099951.6563         3.2423         0.1896         0.0000        10.0000       701.5289        -6.9326        -0.3387        82.2976         0.0000         0.0000        -1.0000       -82.2976         0.1173
   2638246.5293   1099094.9966         2.4740        12.2470        -5.6464        32.6405       685.0034       -43.2937        23.7327       102.8973         0.3767        -0.4270        -0.8221      -111.0290         0.1621
   2638170.5919   1099868.8095         7.4816        -3.6488        -0.7391        10.0000       670.0337       -12.6051        -0.9601        68.8514        -0.0398         0.1230        -0.9916       -67.8899         0.1013
   2639159.7249   1099539.0826         1.8129         1.9155        -0.1149        10.0000       786.9086        -7.4970         2.5381        69.0441         0.0409        -0.1000        -0.9941       -69.2006         0.0879
   2639398.7853   1099868.2892         0.2528         0.2391         0.0000        10.0000       738.0189        -0.5586        -0.5288        66.2622         0.0000         0.0000        -1.0000       -66.2622         0.0898
   2638144.1084   1099426.6889        20.0859        -5.4888        -5.6706       136.4818       772.0355       180.6013       -99.8433       926.4526        -0.2375         0.1222        -0.9637      -947.8896         1.2278
   2639505.0196   1100063.8858         0.0632         0.0771         0.0000        10.0000       681.8533        -0.1299        -0.1581        61.3378         0.0000         0.0000        -1.0000       -61.3378         0.0900
   2638743.7220   1099437.2582        23.9452         7.2604         1.5661        66.8461       713.2498       -87.3890        16.9608       399.4835         0.0899        -0.0801        -0.9927      -405.7896         0.5689
   2639184.3588   1099650.4483         1.0647         0.9494         0.0000        10.0000       862.6892        -2.7718        -2.4718        78.7240        -0.0000         0.0000        -1.0000       -78.7240         0.0913
   2639544.1354   1100228.1038         0.0130         0.0085         0.0000        10.0000       280.4327        -0.0108        -0.0067        25.2282         0.0000         0.0000        -1.0000       -25.2282         0.0900
   2638233.6089   1099478.8015        20.9549        -4.3895        -3.9351       151.6033       623.9496       132.5352       111.2158       806.3641        -0.2000        -0.1279        -0.9714      -824.0429         1.3207
   2638171.0526   1099543.5577        19.3554        -4.3424       -11.2946       130.8831       923.0275       349.3641      -242.3013       820.0347        -0.4346         0.2749        -0.8576      -921.7362         0.9986
   2639657.3289   1100073.1593         0.0316         0.0375         0.0000        10.0000       843.8026        -0.0795        -0.0945        75.9177         0.0000         0.0000        -1.0000       -75.9177         0.0900
   2638758.3268   1099672.8077        22.2389         8.0319        -0.3679        37.5713       949.5909       -34.7664       -90.7152       241.9219        -0.1132         0.2670        -0.9570      -251.8111         0.2652
   2638880.5876   1099281.8336         6.4110         8.2063        -4.5520        10.0000       925.6977       -33.3307        28.6351        86.4694         0.1543        -0.5329        -0.8320       -92.3449         0.0998
   2638387.1201   1099093.4882         3.2150         5.9406        -0.8239        33.8482       818.1150       -76.9773        60.5027       268.4942         0.2377        -0.2505        -0.9385      -285.4305         0.3489
   2638817.9639   1099198.4724         5.5840         5.2226        -2.9016        10.0000       667.2988       -17.2666        18.6322        46.5220         0.1162        -0.5382        -0.8348       -50.8689         0.0762
   2638360.5198   1099832.3846         7.5713        -4.5401        -3.3049        12.2477       820.9801        15.1120        -1.4094       103.1842        -0.3281         0.1162        -0.9375      -101.8543         0.1241
   2639434.6252   1100127.1034         0.0472         0.0482         0.0000        10.0000       746.7416        -0.1054        -0.1066        67.1525         0.0000         0.0000        -1.0000       -67.1525         0.0899
   2639328.7269   1099747.0752         0.4024         0.3781        -0.0018        10.0000       684.8022        -1.5010         0.2122        60.8405         0.0120        -0.0172        -0.9998       -60.8488         0.0889
   2639590.6601   1100056.4747         0.0487         0.0640         0.0000        10.0000       539.9985        -0.0791        -0.1042        48.5650         0.0000         0.0000        -1.0000       -48.5650         0.0899
   2639586.3758   1100029.5592         0.0579         0.0787         0.0000        10.0000       730.7514        -0.1277        -0.1728        65.7417         0.0000         0.0000        -1.0000       -65.7417         0.0900
   2639291.7670   1100075.8558         0.0805         0.0921        -0.0002        10.0000       732.8662         1.0201        -1.0964        65.7931        -0.0191         0.0141        -0.9997       -65.8095         0.0898
   2638629.8143   1099175.9354         6.6071         5.4072        -5.4763        10.0000      1123.8650       -21.2871        25.3832        61.2143        -0.0221        -0.6963        -0.7174       -61.1204         0.0544
   2639039.2946   1099640.5899         4.9128         2.8891        -0.0613        10.0000       894.8423       -11.6784        -9.6334        85.4015        -0.0230         0.0182        -0.9996       -85.2709         0.0953
