   2639463.7432   1099967.1972         0.1557         0.1729         0.0142        10.0000         0.0460         0.0900         0.0000        -0.0000        -1.0000        -0.5060        -0.3111         0.3528
   2638580.9185   1099277.0529        25.6115         5.5699        -2.8165        99.1108         0.3581         0.8723         0.0860        -0.5585        -0.8250        -0.0954         0.0473         0.0113
   2639080.1895   1099999.7928         1.0544        -0.0325         0.1330        10.0000         0.0417         0.0903        -0.0000         0.0000        -1.0000        -0.4741        -0.2130         0.2702
   2639686.6141   1100141.2985         0.0121         0.0023         0.0059        10.0000         0.0426         0.0910         0.0000        -0.0000        -1.0000        -0.3783         0.3710         0.2807
   2638468.9408   1099273.4772        27.5859         5.3187        -4.3504       107.2632        -0.3333         0.6825        -0.2333        -0.6328        -0.7383        -0.0576        -0.0374         0.0047
   2639230.3526   1099854.4238         0.7234         0.4379         0.0661        10.0000         0.0422         0.0900         0.0000        -0.0000        -1.0000        -0.2755        -0.4536         0.2816
   2638238.3565   1099580.6407        30.4164        -6.3019        -4.5327       152.4372        -0.5084         1.2653        -0.1973         0.5758        -0.7934        -0.0765         0.0486         0.0082
   2639296.9556   1099841.5766         0.5241         0.3984         0.0444        10.0000         0.0503         0.0903         0.0000        -0.0000        -1.0000        -0.6504        -0.1611         0.4489
   2638363.2484   1099805.6825        18.0591        -3.5614        -5.8186        16.6045        -0.0130         0.1798        -0.2687         0.2821        -0.9210        -0.2778         0.0967         0.0865
   2639078.9927   1099880.3652         1.6674         0.7003         0.1819        10.0000         0.0572         0.0894        -0.0048         0.0100        -0.9999        -0.8244        -0.1407         0.6994
   2639577.8998   1100216.2398         0.0097         0.0066         0.0059        10.0000         0.0060         0.0900         0.0000         0.0000        -1.0000        -0.0268        -0.0611         0.0045
   2638161.8080   1099592.1757        30.9991        -9.5290        -9.0836       124.4780        -0.4280         1.0067        -0.3448         0.4529        -0.8222        -0.0910         0.0456         0.0104
   2638696.8178   1099588.1929        37.7676        11.2714         3.2039       115.8741         0.3751         1.1344         0.1062         0.2468        -0.9632        -0.1711        -0.0449         0.0313
   2638890.8786   1100060.7556         2.6713         0.3010         0.0428        10.0000         0.0263         0.0876         0.0000        -0.0000        -1.0000        -0.2236        -0.2221         0.0993
   2638333.4652   1099512.6672        34.0010        -0.4086        -0.6483       174.9915         0.3999         1.7309         0.1112         0.0837        -0.9903        -0.0845        -0.0447         0.0091
   2638495.6787   1099371.2949        31.8715         4.2099        -3.5891       155.7854        -0.0693         1.3155        -0.0690        -0.1297        -0.9892        -0.0511        -0.0167         0.0029
   2638089.8090   1099545.5093        35.2582       -10.2340       -11.1208       109.9654        -0.3377         0.8561        -0.4722         0.2799        -0.8359        -0.1569         0.0568         0.0278
   2638479.4545   1099498.1376        33.8931         4.8238        -2.7726       166.3519         0.1218         1.5560         0.0330        -0.0922        -0.9952        -0.0844        -0.0511         0.0097
   2639261.3314   1099619.4113         1.0914         0.8624        -0.0157        10.0000         0.0355         0.0831         0.0741        -0.1725        -0.9822        -0.4038        -0.4060         0.3279
   2638800.9486   1099601.7907        38.9100        12.6724         0.7946        89.9152         0.3171         0.8777         0.0707         0.1350        -0.9883        -0.1542        -0.1654         0.0511
   2638441.1489   1099162.1616        13.6806         6.2775        -2.2030        33.4495        -0.0812         0.2879         0.1565        -0.5834        -0.7969         0.0001        -0.3564         0.1271
   2638921.8530   1099939.2983         4.6045         0.8554        -2.6415        10.0000        -0.0032         0.0240        -0.4614        -0.0517        -0.8857        -0.0714        -0.1315         0.0224
   2638274.0316   1099925.0525         8.1338        -3.2116        -1.5653        16.8329         0.0239         0.0853        -0.1009         0.2229        -0.9696         0.0542        -0.0413         0.0046
   2639426.9184   1099736.4964         0.4082         0.4381        -0.0304        10.0000         0.0244         0.0775        -0.0031        -0.1113        -0.9938        -0.3307        -0.2444         0.1691
   2638356.6947   1099488.6555        34.7078         1.0284        -0.9252       168.9038         0.2372         1.6777         0.0555        -0.1239        -0.9907        -0.0841         0.0021         0.0071
   2638788.0625   1099710.1974        30.4407        15.3096         0.0694        35.7451         0.1333         0.3570        -0.0722         0.0979        -0.9926        -0.2090        -0.2949         0.1307
   2638705.2491   1099059.5702         0.0365         0.8269        -0.7996        11.0700         0.0707         0.1333        -0.0000         0.0000        -1.0000         0.0531        -0.6232         0.3912
   2638208.3266   1099754.9381        23.6016       -10.0328        -4.1272        54.0809        -0.1190         0.4393         0.0068         0.4970        -0.8677        -0.0838         0.1137         0.0200
   2638121.8972   1099778.1199        25.6705        -9.9412        -6.0762        50.6635        -0.0258         0.4589        -0.0927         0.3838        -0.9188        -0.1611         0.0561         0.0291
   2638145.0097   1099879.2430        15.2814        -4.9257        -2.3258        26.8528         0.0171         0.2315        -0.1286         0.1445        -0.9811        -0.2295         0.0436         0.0546
   2638348.5340   1099305.1597        28.0474         4.5359         3.3309       129.0595         0.0569         1.4209         0.2833        -0.2125        -0.9352        -0.0166        -0.0202         0.0007
   2638383.4713   1099445.0019        34.8932         2.5855        -1.2928       159.1478         0.0940         1.3207        -0.0864        -0.1929        -0.9774        -0.0539         0.0279         0.0037
   2638268.1196   1099842.3570        13.4110        -5.5934         0.9146        16.8704         0.0073         0.1718         0.1045         0.0716        -0.9919         0.0299        -0.0391         0.0024
   2638707.3292   1099248.8648        20.6095         6.1961        -1.9919        55.8040        -0.1391         0.5040         0.1103        -0.5507        -0.8274        -0.0764        -0.1100         0.0179
   2638195.2780   1099885.4872        13.3178        -4.2830         0.5210        17.2303         0.0290         0.1916         0.0567         0.1874        -0.9806        -0.1405         0.0337         0.0209
   2638300.3891   1099906.2931         8.4260        -3.0680        -0.3007        26.0675         0.0265         0.2376         0.0161        -0.0115        -0.9998         0.0638        -0.1139         0.0170
   2639151.7338   1099761.8716         1.6267         1.1430         0.1729        10.0000         0.0408         0.0889        -0.0023        -0.0199        -0.9998        -0.5119        -0.1196         0.2763
   2638590.3092   1099628.1208        32.4701         8.9849         0.2135       121.5715         0.1845         1.1669         0.0428         0.5338        -0.8446        -0.1265        -0.0023         0.0160
   2639324.0499   1100114.1788         0.0615         0.0762         0.0074        10.0000         0.0398         0.0900        -0.0087         0.0196        -0.9998        -0.3805        -0.3039         0.2371
