   2636566.7803   1098613.6315         5.8567        22.6029        -3.8459        76.3324       823.3850      -179.3455        69.4635       494.6339         0.3127        -0.2305        -0.9215      -527.8771         0.6411
   2637237.3019   1099497.1670        31.6017        21.4121       -11.7107        88.8883       863.8289       -11.7461       151.1004       596.5160        -0.1154        -0.3400        -0.9333      -606.7599         0.7024
   2636553.5452   1099376.3871        14.4997        22.0979        -6.5898        88.5060       778.9110        33.5964        69.3142       567.9583        -0.1239        -0.2179        -0.9681      -569.0925         0.7306
   2637064.9897   1099354.6395        31.4033        21.7823         3.8380       123.6620       641.9394        49.3852      -318.4763       660.6988        -0.1506         0.3773        -0.9137      -731.3218         1.1392
   2636393.1628   1099529.1628         5.4151         3.0024        -2.2704        10.0000       857.5901        26.2045       -36.7732        66.7899        -0.5022         0.3258        -0.8010       -78.6416         0.0917
   2636764.1832   1099007.5893        22.1690        25.4631        -2.2320       169.0581       708.5756       -28.2763        17.1327      1001.3733        -0.0219        -0.0631        -0.9978      -999.5982         1.4107
   2636492.5764   1098530.5446         8.1714        21.7165         0.3156       112.1967       806.9460      -486.8844       113.9296       626.9891         0.5836        -0.2114        -0.7840      -799.8169         0.9912
   2635971.0684   1098992.5416        15.4137         3.5462         0.2834        36.3506      1020.7680        -6.0234      -211.0886       269.3762        -0.1281         0.5669        -0.8138      -338.1047         0.3312
   2636337.8739   1098441.6246        11.3900        17.4044        -7.6078       178.0120       999.1787      -512.7218       786.4471      1225.5937         0.3100        -0.5417        -0.7814     -1542.5458         1.5438
   2636418.1825   1098962.0604        13.5411        11.3015         0.2030       178.2515       876.3773       511.4657      -706.5891      1132.1317        -0.3884         0.4749        -0.7897     -1428.2518         1.6297
   2637035.4197   1099823.5444        24.5957         9.6845        -5.9567        96.8130       740.1371       106.2885       -58.6932       616.1497        -0.2598         0.0568        -0.9640      -624.9099         0.8443
   2636524.4857   1099580.3491        13.9050        14.5670        -1.6318        45.7818       978.3780       134.9856      -175.2404       313.4701        -0.4562         0.3529        -0.8169      -379.5003         0.3879
   2636149.1943   1098404.3857        11.0494        19.3020       -13.6284       177.4159       788.8091       132.3446       544.4507       997.0843        -0.1429        -0.5219        -0.8409     -1141.5597         1.4472
   2636969.8430   1099398.2835        32.5253        24.9628        -2.3084        81.7762       768.4269        63.0014      -187.3924       526.3921        -0.2481         0.2366        -0.9394      -554.4588         0.7216
   2636306.4140   1098921.7223        13.2031        16.9984        -8.6969        82.3678      1256.8849       279.1847      -124.8308       404.8427        -0.6423         0.1310        -0.7551      -501.3987         0.3989
   2636486.5110   1099414.4139        13.0660        18.5517        -0.7519        86.3294       953.8919        91.4499      -112.5441       783.6367        -0.1619         0.0730        -0.9841      -794.1998         0.8326
   2636670.8723   1098853.4170        13.9098        26.2462        -5.0918       159.1794       850.7365      -254.5770       269.9392      1150.5674         0.1788        -0.2777        -0.9439     -1206.4831         1.4182
   2636614.5406   1098781.8328        11.4314        22.9430        -9.9317       144.0206       964.6109       -72.4412       432.5364      1135.4686         0.0288        -0.4081        -0.9125     -1214.7051         1.2593
   2636138.4999   1098611.8667        12.8624        15.0722        -2.7346       228.3639       934.0241       482.0679      -135.7126      1927.9053        -0.2641         0.0426        -0.9635     -1990.7365         2.1314
   2637117.5047   1098973.6631        29.7470        31.8392       -15.7844        85.0449       892.9108       -75.9067       172.8290       568.7845        -0.0072        -0.4391        -0.8984      -586.3403         0.6567
   2636048.7548   1098669.2975        14.8228        14.3880        -4.7840       203.1383       777.8140       490.5122      -137.0469      1326.6006        -0.3677         0.0743        -0.9270     -1420.2648         1.8260
   2636742.2768   1099148.8916        27.8894        31.8538        -4.9398       116.4776       631.8771        14.4311       -20.4975       638.8595        -0.1102        -0.0650        -0.9918      -633.8656         1.0031
   2637049.8625   1099331.1681        30.9478        20.9664         3.7658       133.2261       813.0754        79.8714      -443.7163       897.9076        -0.1543         0.3924        -0.9068     -1000.6282         1.2307
   2637300.7266   1099263.5568        38.0667        17.9716        -3.6139        73.7599       864.6193       -51.3531       -43.8263       524.7475        -0.0913        -0.0054        -0.9958      -517.6227         0.5987
   2635900.4258   1099078.3962        15.7564        -3.1517        -4.2464        54.2202       798.5052        60.1782        15.0905       367.7855        -0.2578        -0.0054        -0.9662      -370.9427         0.4645
   2637317.1494   1099493.5284        34.0085        19.3260        -8.0968        87.5892       890.3231       -52.0836       139.2989       641.2387        -0.0600        -0.2955        -0.9535      -649.4278         0.7294
   2636545.5794   1099126.0052        20.6696        26.8792         5.2109       130.2107       953.0365       147.8509      -448.7317      1083.6553        -0.1754         0.3161        -0.9324     -1178.1395         1.2362
   2637049.9561   1099582.0305        24.6180        16.2167       -13.0683        91.2682       794.5788       121.4738       152.1422       607.5314        -0.2780        -0.3066        -0.9103      -633.4752         0.7972
   2637040.3765   1098876.1965        21.0651        26.0560       -29.9976        58.4285      1038.7693        27.2865       136.4229       346.3609        -0.2697        -0.6314        -0.7271      -345.3171         0.3324
   2636997.5263   1099549.3670        24.4320        17.4304       -17.4803        74.4682      1160.5688       196.2246       139.9270       653.9837        -0.4114        -0.2897        -0.8642      -686.4354         0.5915
   2636213.6726   1098395.3741        10.5981        17.0793       -13.9772       176.9442       755.0238        17.8160       624.8632       875.2623        -0.0371        -0.6179        -0.7854     -1074.1793         1.4227
   2636739.9098   1098956.7599        20.0139        27.1602        -4.2846       163.6611       686.6853      -170.1805       191.0491       970.5062         0.1310        -0.2504        -0.9592     -1001.0758         1.4578
   2636391.3167   1098830.0141         9.5343         7.9797        -9.5352       147.5516       793.6901        29.6841       499.6912       508.8121        -0.0602        -0.7206        -0.6907      -713.3171         0.8987
   2636099.4735   1098581.2313        12.0087        15.3063        -7.3664       217.0438       771.4327       564.2306       153.9864      1375.6057        -0.3964        -0.1269        -0.9093     -1493.9925         1.9366
   2636807.6442   1099030.3268        24.1747        23.3537         3.3780       159.7740       823.3641       -14.8332      -284.1705      1229.1782        -0.0349         0.1716        -0.9845     -1258.4312         1.5284
   2637120.7360   1099702.7620        25.6074        12.9088        -8.1586       115.1996       914.4378       183.8743         8.3058       889.8055        -0.2793        -0.0472        -0.9590      -905.1112         0.9898
   2636957.5164   1099777.3235        23.8668        12.3082        -8.4509        86.6757       742.6887        99.5641         5.5375       498.0919        -0.3031        -0.0654        -0.9507      -504.0850         0.6787
