   2635980.5122   1096991.8108        -2.7754        40.5698       -17.2870        40.7300       692.0323        21.5910         2.5793       237.3181        -0.0737        -0.3953        -0.9156      -219.8996         0.3178
   2635956.9169   1096375.9639         0.7332        39.3151        -6.5420        74.5919       677.7829        46.7553        -9.4287       441.6617        -0.1118        -0.1601        -0.9807      -436.8733         0.6446
   2635831.5467   1097462.1391         6.9235        37.7288       -11.4155       127.3954       759.2433       -46.8370       166.8724       843.6607         0.0377        -0.2848        -0.9578      -857.3859         1.1293
   2636503.7045   1096758.0611        -8.4802        31.7775       -13.0004        54.1617       443.9499        13.3469        31.2644       195.9784        -0.0108        -0.3822        -0.9240      -193.1822         0.4351
   2636139.4907   1096702.1844        -1.5870        38.5313       -28.0555        42.6545       943.6483        -4.3268        57.1270       306.5807         0.0315        -0.5880        -0.8082      -281.5199         0.2983
   2636162.1469   1096099.4256         6.3534        24.3647        -9.0551        46.2084       749.4108        73.5356        31.3855       314.3736        -0.2767        -0.2680        -0.9228      -318.8722         0.4255
   2635850.8427   1096983.1697        -1.5079        41.7415       -13.2093        48.8188       719.8886        -0.4462        -4.1249       300.1363         0.0130        -0.3013        -0.9534      -284.9206         0.3958
   2635729.8940   1095926.1058       -16.8014         7.6179       -10.1782        22.1652       521.3382        -8.8057       -12.6625        73.4159         0.5186         0.0093        -0.8550       -67.4530         0.1294
   2636236.6793   1096789.2835        -4.8867        34.5618       -21.9194        39.3480       834.9859        39.4965        40.1192       248.1432        -0.1194        -0.5342        -0.8369      -233.8150         0.2800
   2636278.6725   1096818.6242        -8.5025        37.5511       -16.7796        53.5140       637.0320        33.8120        44.5275       283.6611        -0.0658        -0.4172        -0.9064      -277.9228         0.4363
   2636175.2969   1096331.6586        -0.6340        31.3051        -8.5469        66.4746       693.5155      -131.7926        27.4172       366.1939         0.3470        -0.2423        -0.9060      -384.1539         0.5539
   2635601.2360   1095852.0763       -17.5039        13.5049       -11.2916        30.5656       726.2982         3.7869        47.1387       167.5668         0.2064        -0.4574        -0.8650      -165.7210         0.2282
   2635986.0200   1097486.0047        -3.8425        45.3498        -8.4899       105.0270       789.1417      -153.7799         9.0363       715.3228         0.2241        -0.1618        -0.9610      -723.3743         0.9167
   2636002.7998   1096521.7927        -7.9412        41.9836        -6.4452        57.0913       503.1702       -19.1290       -31.8376       252.0229         0.1271        -0.1296        -0.9834      -246.1387         0.4892
   2635803.5413   1096166.0153         7.9460        24.7211       -20.8135        34.8839       925.5714        36.6131        29.5787       196.3467        -0.3298        -0.5446        -0.7711      -179.5867         0.1940
   2635883.8089   1096167.8160         6.4257        30.6273       -17.0682        47.0892       617.4531         3.0397        48.5266       225.9229        -0.0683        -0.4776        -0.8759      -221.2749         0.3584
   2636417.2910   1096776.5160        -7.7594        34.4794       -17.2849        53.3389       640.7473        12.4514        46.8267       259.8651         0.0121        -0.4435        -0.8962      -253.5020         0.3956
   2635792.2474   1097437.8749         6.7011        32.8748       -21.5833       122.5793       866.1650       120.0076       311.8399       704.4204        -0.1821        -0.5136        -0.8385      -772.6553         0.8920
   2635577.7727   1095912.9984       -18.0503        18.8018       -13.5845        51.1430       675.7854       -10.3705        58.0971       222.4537         0.2091        -0.4283        -0.8791      -222.6100         0.3294
   2636077.4548   1096475.5445        -6.0565        39.4182        -1.4928        70.0196       647.6047       -24.8612       -66.9172       402.6009         0.0893        -0.0256        -0.9957      -401.3642         0.6198
   2636205.2139   1096926.4782       -12.0254        40.4369       -15.4494        49.9493       716.5039         6.8875         6.4616       292.5099         0.0682        -0.3369        -0.9391      -276.3919         0.3858
   2635651.9234   1096037.7690       -18.2502        17.6324       -12.4270        39.5661       981.5552      -103.3529       -37.7378       285.1927         0.5238        -0.0464        -0.8506      -294.9666         0.3005
   2636450.9693   1096809.7598       -10.7953        34.8648       -14.2821        58.4695       653.6373        -0.4603        35.9640       298.5272         0.0764        -0.3569        -0.9310      -290.8036         0.4449
   2635678.5383   1097178.5058         2.2602        35.8764       -15.7127        48.3088       626.4156       -22.6509        19.3390       224.4982         0.0880        -0.4060        -0.9096      -214.0503         0.3417
   2635468.5283   1095880.9374       -15.1812        19.6288        -8.2663        37.6921       643.3147        63.9329        71.9712       210.5852        -0.1533        -0.4796        -0.8640      -226.2594         0.3517
   2635844.0170   1096284.8044         5.7391        33.6158       -11.7835        62.2772       656.1173        26.8454        37.0534       335.9696        -0.1174        -0.3090        -0.9438      -331.6875         0.5055
   2636156.3520   1096056.0454         7.7336        18.0046       -10.9057        18.9431       574.2609        18.7433        -6.8284        82.3220        -0.4269        -0.3267        -0.8432       -75.1862         0.1309
   2636276.6074   1096642.7953         6.0310        30.7339       -25.8173        27.4144       966.0358        17.9473        -2.1284       186.8259        -0.2387        -0.5954        -0.7671      -146.3327         0.1515
   2636103.8508   1095919.8046        -0.6501        13.5846        -9.7634        10.0000       563.6365         7.1775         7.9615        60.0241        -0.1049        -0.5862        -0.8033       -53.6384         0.0952
   2636090.7413   1095873.6970         3.2253        12.2865        -9.3861        12.7431       559.9518        -3.5425        -0.2679        43.8712        -0.0567        -0.5850        -0.8091       -35.1368         0.0627
   2635499.2293   1096379.9051       -14.6716        26.1407       -15.7885        28.9766       561.2099       -12.4242         2.2252       136.7390         0.2923        -0.3694        -0.8821      -125.0744         0.2229
   2636085.1285   1096899.6997        -5.8820        36.5597       -22.7216        37.5377       737.3517        16.1830        23.2239       216.8867        -0.0161        -0.5303        -0.8477      -196.4272         0.2664
   2635929.5189   1097464.6917        -0.2785        43.5886        -8.6051       112.7699       556.0825       -98.3929        35.8242       567.0232         0.1735        -0.1861        -0.9671      -572.1016         1.0288
   2635780.4203   1096719.5270        -0.1942        35.4834       -12.5495        41.0261       670.1420         6.5496        12.6020       262.3329        -0.0274        -0.3317        -0.9430      -251.7391         0.3757
   2636158.7675   1096461.3969        -5.3321        36.0579        -0.9619        71.6081       753.6361       -83.9749       -82.9103       482.7258         0.1962         0.0015        -0.9806      -489.9460         0.6501
   2635695.8700   1096065.5208        -7.0474        16.3512        -8.0674        15.2487       797.0930        16.1748        19.9616       137.8042        -0.0066        -0.4409        -0.8975      -132.5908         0.1663
   2636390.1001   1097088.9083       -16.6906        44.3369       -10.4770        53.0390       724.8168        25.9669       -23.6491       346.7376         0.0303        -0.2176        -0.9756      -332.3329         0.4585
   2635774.6618   1096303.3265         8.2178        30.2226       -12.1943        55.7459       361.6874        49.9385        11.5722       162.9647        -0.3592        -0.2652        -0.8948      -166.8245         0.4612
