   2635487.3418   1098962.0006         9.6463        -2.0349        -4.4204        10.0000         0.0019         0.0774        -0.3830         0.2088        -0.8998        -0.3980         0.3157         0.2581
   2635989.7057   1098343.4729        22.2656        41.3486         3.7777       171.0436         0.1901         1.5461         0.0619        -0.0674        -0.9958        -0.0711        -0.1402         0.0247
   2635894.1556   1098320.6493        20.1855        38.3517         6.2901       182.9718         0.2869         1.7034         0.0281         0.0530        -0.9982        -0.0168        -0.1119         0.0128
   2635111.0513   1098735.8916         9.9547        -2.7959       -13.3938        45.2449         0.2468         0.4800        -0.4084        -0.0370        -0.9120        -0.2482         0.7893         0.6846
   2634818.5507   1098535.8344         6.1812        10.1698        -2.4526        24.1042         0.0434         0.2389        -0.1205        -0.0413        -0.9919        -0.2735        -0.1620         0.1011
   2635442.4910   1097800.3642        34.6522        40.0126       -13.3619        95.6157         0.1474         0.9014         0.0006        -0.2288        -0.9735        -0.2536        -0.1864         0.0991
   2636027.5149   1098161.7659        13.8544        40.7754         0.7787       175.7894         0.2919         1.8066         0.2495         0.0820        -0.9649         0.0095        -0.1064         0.0114
   2635490.6479   1098353.9240        19.8894        17.0355        -9.7839        84.8380        -0.2565         0.6653        -0.5653        -0.0537        -0.8231        -0.1687        -0.0704         0.0334
   2635670.4850   1098446.8435        17.1728        22.4019         3.3923       136.5134         0.1637         1.2431        -0.1269         0.1646        -0.9782        -0.0232        -0.0429         0.0024
   2635659.5793   1097693.0639        23.6473        54.8997        -6.7548        85.2760         0.0580         0.7921        -0.1317        -0.0243        -0.9910        -0.0512        -0.1352         0.0209
   2635060.9997   1098269.1647        19.1586        18.4498       -12.5588        30.4037         0.0040         0.2186        -0.3157        -0.3013        -0.8998        -0.3954        -0.3160         0.2562
   2635791.8126   1098056.0518        13.6077        38.9436        -7.5278       170.6958        -0.2516         1.5519        -0.1883        -0.2802        -0.9413         0.0149        -0.0843         0.0073
   2635115.4267   1098212.0588        17.0432        15.8772       -11.0374        23.4839         0.0139         0.1580        -0.2968        -0.3265        -0.8974        -0.4923        -0.3257         0.3484
   2634996.8471   1098445.3097        20.1124        15.3750       -12.3065        27.4475        -0.0100         0.2058        -0.3573        -0.2608        -0.8968        -0.3484        -0.2587         0.1883
   2635132.6036   1098095.1675        10.9559        11.5639        -9.5611        13.8544        -0.0004         0.0910        -0.2191        -0.4649        -0.8578        -0.2693        -0.5279         0.3513
   2635740.8124   1099076.1228         5.8884        -1.3780        -8.1147        30.2613         0.1759         0.3705        -0.4415         0.0445        -0.8961        -0.3158         0.8844         0.8819
   2635105.0935   1098687.8303        12.8166        -5.2718        -5.7878        10.0000         0.0023         0.0756        -0.3478         0.2804        -0.8947        -0.2858         0.4279         0.2648
   2635712.6169   1097927.2208        30.1028        46.8252       -15.1142        98.2509        -0.2338         0.7920        -0.3116        -0.4969        -0.8100        -0.1106        -0.3051         0.1053
   2635397.1973   1098141.4161        21.4582        31.1598       -15.5017        61.7285        -0.0089         0.4679        -0.2301        -0.3064        -0.9237         0.0083        -0.3032         0.0920
   2635571.2229   1098623.3844        14.5367        12.3172        -2.7446        74.7248        -0.2707         0.6154        -0.5158         0.3419        -0.7855        -0.1822         0.0635         0.0372
   2635301.3709   1098069.4129        16.5475        24.5692        -8.1686        11.9384        -0.0394         0.1210        -0.6349         0.1743        -0.7527        -0.3058        -0.0725         0.0988
   2636172.0836   1098354.8450        17.4090        42.8092        -3.7396       150.8922        -0.3217         1.1831        -0.0103        -0.4894        -0.8720        -0.0362        -0.2332         0.0557
   2635826.6341   1098711.7123        19.5246        18.4583        -2.1426       102.0321        -0.1928         0.8689        -0.3930        -0.0108        -0.9195        -0.1067        -0.0665         0.0158
   2634810.7549   1098444.4712         2.9059        15.2218        -8.5288        24.6069         0.0037         0.2168        -0.1651        -0.3083        -0.9369        -0.2520        -0.2891         0.1471
   2635472.9221   1098699.2641        21.7708         1.9864        -8.9678        23.0688         0.0108         0.1488        -0.4530         0.1203        -0.8833        -0.6181         0.0832         0.3889
   2634964.1049   1098252.3755        16.7792        20.9887       -14.7028        32.9597         0.0016         0.2223        -0.3294        -0.3179        -0.8891        -0.3664        -0.3743         0.2743
   2636144.5049   1098178.4593        13.2987        39.7415        -3.2575       148.7660        -0.0662         1.3149         0.2727        -0.1479        -0.9507        -0.0001        -0.1021         0.0104
   2635393.4995   1098511.5929        29.2917        -1.5982       -15.1508        36.4455         0.0069         0.1794        -0.5189         0.1833        -0.8350        -0.6883         0.1903         0.5100
   2635366.1889   1098519.7166        31.0792        -1.9483       -11.9950        36.0281         0.0096         0.2187        -0.3961         0.0810        -0.9146        -0.4895         0.0747         0.2452
   2635461.1337   1097899.4819        39.0248        38.7509        -8.8263        94.7931         0.0372         0.7739        -0.1260        -0.1139        -0.9855        -0.1969        -0.0679         0.0434
   2636102.6377   1098432.3779        22.9428        39.4175        -0.4908       174.5890        -0.4576         1.4409        -0.2849        -0.3741        -0.8826        -0.1096        -0.1257         0.0278
   2635559.0015   1098432.9894        15.6547        17.9084        -4.6664       119.4874        -0.1620         1.0298        -0.4039         0.0095        -0.9148        -0.0558        -0.0715         0.0082
   2635349.9815   1098471.7675        30.1822        -1.6131       -13.8603        37.3346        -0.0010         0.2892        -0.4561         0.0821        -0.8861        -0.5108         0.0894         0.2689
   2635515.2097   1098957.6185         9.1992        -1.8593        -4.1252        10.0000         0.0010         0.0839        -0.3732         0.2146        -0.9026        -0.3768         0.3057         0.2355
   2635735.4651   1097699.1746        24.1478        59.5216        -4.8188        85.0513         0.0863         0.7784        -0.1419        -0.0158        -0.9897        -0.1574        -0.1624         0.0511
   2635666.1598   1097638.8539        24.1412        51.8512        -2.8225        94.6710         0.0982         0.9341        -0.1626         0.0847        -0.9830        -0.0718        -0.1067         0.0165
   2635847.4146   1098335.0873        19.9297        35.5475         7.0520       181.3123         0.3495         1.7185        -0.0312         0.1261        -0.9915        -0.0257        -0.0889         0.0086
   2635821.6954   1098659.5396        20.8494        21.5494        -1.0176       104.3239        -0.1247         0.9180        -0.3087         0.0227        -0.9509        -0.1165        -0.0616         0.0174
   2635768.5644   1098642.9471        20.1437        20.6365         0.9013       100.4883         0.0378         0.9277        -0.1745         0.0944        -0.9801        -0.0892        -0.0748         0.0135
   2635102.8065   1098437.2677        23.6203        12.4499       -12.5813        33.9817        -0.0230         0.2634        -0.3396        -0.2590        -0.9042        -0.3143        -0.1888         0.1344
   2635265.2728   1099000.2832         8.6835        -2.4774        -6.0537        13.1327        -0.0046         0.0765        -0.4017         0.4713        -0.7852        -0.5297         0.4319         0.4671
