   2636343.6955   1097664.8687       -16.5709        52.5674       -19.1317        91.5058         0.0295         0.6882         0.0647        -0.2955        -0.9531         0.1894        -0.2869         0.1182
   2636400.1235   1097407.1776       -16.5125        48.0696       -23.8685        84.7664        -0.0838         0.6234         0.0442        -0.3961        -0.9172         0.0966        -0.2506         0.0721
   2636846.8834   1097070.9015        -3.1008        29.1829       -18.2730        37.8946         0.0351         0.3999         0.1361        -0.2460        -0.9597        -0.1265        -0.1914         0.0527
   2636999.9382   1097510.1147         3.3204        32.2878       -17.6431        39.0814         0.0095         0.2663         0.0074        -0.4555        -0.8902        -0.0377        -0.5544         0.3088
   2637215.4343   1097270.5979         3.5138        23.0885         0.8072        31.2503         0.0274         0.2952        -0.2007        -0.1380        -0.9699        -0.3152        -0.1509         0.1221
   2636229.2576   1097910.8883       -16.6084        54.1538       -15.1145        65.0760        -0.0000         0.4247         0.4672        -0.2963        -0.8330         0.4333        -0.4725         0.4110
   2637121.1237   1097882.4772        12.7481        32.5065       -10.2668        63.8833        -0.0644         0.5565         0.0491        -0.2610        -0.9641         0.0041        -0.1505         0.0227
   2635969.3386   1097623.3279         6.0062        70.4559        -3.8053        93.1544         0.0625         0.8306         0.1409        -0.1867        -0.9723        -0.0097        -0.2665         0.0711
   2636608.0131   1097145.2497       -22.8328        36.6618        -4.3063        46.2407         0.1131         0.4871         0.1741         0.0608        -0.9828         0.3627        -0.1522         0.1547
   2636658.6943   1097276.9884       -11.8700        36.6533       -17.2867        24.2495         0.0553         0.1964         0.2476        -0.3991        -0.8828         0.7330        -0.5876         0.8825
   2635910.6866   1097502.5817        -1.5548        59.5344        -4.7707       111.8820         0.0706         1.0592         0.1656        -0.1280        -0.9779         0.0944        -0.2365         0.0649
   2636382.0797   1097268.8067       -16.2938        49.8051       -31.0061        63.2196        -0.0475         0.4172         0.1239        -0.4924        -0.8615         0.1132        -0.4300         0.1977
   2636863.6151   1097099.7823         0.2437        28.7381       -17.1763        37.0218         0.0239         0.3652        -0.0185        -0.2666        -0.9636        -0.1818        -0.2440         0.0926
   2636027.9603   1097834.7297         0.5385        57.4707       -15.3473       121.5060        -0.4789         1.0110         0.3059        -0.5541        -0.7742         0.0340        -0.1590         0.0264
   2636027.3422   1097869.8865         3.2185        52.8297       -14.0881       142.5837        -0.5255         1.1970         0.3027        -0.5044        -0.8087         0.0171        -0.1216         0.0151
   2637070.3855   1097589.4436         4.9142        30.8496       -16.8006        30.1316        -0.0112         0.2315         0.0237        -0.4778        -0.8782        -0.0180        -0.4812         0.2318
   2635922.9855   1098070.1004        13.0077        46.8338        -2.7441       203.8819        -0.4630         1.7021        -0.0125        -0.3313        -0.9434        -0.0124        -0.0553         0.0032
   2636041.5518   1097965.7326         8.0555        47.0960        -6.7469       166.3428        -0.1827         1.5677         0.2001        -0.2056        -0.9580         0.0028        -0.0982         0.0096
   2637025.8956   1097604.9233         5.0253        32.2749       -15.6977        37.0025        -0.0151         0.2745        -0.0457        -0.4206        -0.9061        -0.0535        -0.3976         0.1609
   2636610.2261   1097879.6022        -5.2261        18.8084        -4.9200        18.2584         0.0061         0.2701         0.2582        -0.0156        -0.9660         0.0057        -0.0632         0.0040
   2636900.4178   1097898.7316        13.1677        31.7358        -5.1733        59.4451         0.0077         0.5850        -0.0339        -0.1433        -0.9891        -0.0268        -0.1598         0.0262
   2636870.2073   1097916.6717        13.0698        31.1916        -5.2175        58.9235         0.0090         0.5439        -0.0472        -0.1625        -0.9856        -0.0184        -0.1850         0.0346
   2635736.9159   1097543.8318        20.1983        51.9058        -9.7383       125.8745         0.0421         1.1501        -0.1955        -0.0160        -0.9806        -0.1116        -0.1368         0.0312
   2636668.6697   1097148.8198       -15.6820        34.4150        -8.1308        58.7894         0.1086         0.5437         0.0642        -0.0102        -0.9979         0.2219        -0.1475         0.0710
   2637045.5085   1096939.0460        11.5501        14.0055        -8.0793        21.9101        -0.0053         0.1752        -0.4482        -0.1674        -0.8781        -0.4746        -0.0064         0.2252
   2636586.5310   1097053.4393       -22.0469        36.9177        -7.7377        59.0153         0.0694         0.5327         0.1917        -0.0639        -0.9794         0.2915        -0.1781         0.1167
   2636315.6744   1097440.8671       -18.1424        48.7636       -19.8014        85.4734        -0.0695         0.6681         0.2173        -0.2406        -0.9460         0.1651        -0.1587         0.0524
   2636909.1179   1097748.5057         8.3984        32.5613       -18.0917        46.4779        -0.0305         0.3135        -0.0204        -0.5151        -0.8569        -0.0893        -0.4607         0.2202
   2636626.5763   1098041.7107        -6.5990        17.1454       -15.5112        38.0448        -0.0782         0.1744         0.6997        -0.2228        -0.6788         0.2178        -0.1984         0.0868
   2636532.7193   1097023.6277       -22.8561        41.0951        -8.6365        58.5018         0.0357         0.5023         0.1601        -0.1314        -0.9783         0.1711        -0.2236         0.0793
   2636669.7177   1096885.2391       -18.1752        29.5009       -17.4755        57.3087        -0.0628         0.4412         0.3766        -0.2153        -0.9010         0.2572        -0.1802         0.0986
   2636881.8532   1097330.5241         5.2611        34.9106       -16.6415        34.5913         0.0136         0.2616        -0.0795        -0.3795        -0.9218        -0.1018        -0.4722         0.2334
   2636911.2799   1097129.3311         8.3312        25.3667       -13.7834        36.6050         0.0045         0.2855        -0.2867        -0.2372        -0.9282        -0.3535        -0.2183         0.1726
   2635972.2087   1097802.9371         5.8061        64.3542       -16.4716       118.5059        -0.3884         0.9423         0.0873        -0.6003        -0.7950        -0.0050        -0.2213         0.0490
   2636403.4460   1097351.5400       -16.7348        47.9813       -26.3511        72.0444        -0.0599         0.5699         0.0933        -0.4233        -0.9012         0.1073        -0.3386         0.1262
   2636420.4797   1097892.7899        -9.8371        45.3470        -6.9391        57.9555         0.0198         0.4454         0.1728        -0.1321        -0.9761         0.0180        -0.1966         0.0390
   2637256.0113   1097639.6937         4.1952        26.8659        -0.9719        31.1248         0.0706         0.3119        -0.0612        -0.0278        -0.9977        -0.2537        -0.1668         0.0922
   2636895.0891   1097861.4390        12.5196        30.4446        -6.4914        59.2219        -0.0119         0.5840        -0.0551        -0.1640        -0.9849        -0.0583        -0.1429         0.0238
   2636632.4207   1097062.3518       -19.3096        34.8467       -10.6889        62.5568         0.0498         0.5272         0.2419        -0.0844        -0.9666         0.3398        -0.1430         0.1359
   2636994.0256   1097325.8483         8.2635        28.7753       -12.7902        32.4654        -0.0078         0.2671        -0.1944        -0.2866        -0.9381        -0.1503        -0.2975         0.1111
   2637053.4822   1096869.6933        18.1879         6.4603       -10.3982        13.4645         0.0681         0.1416        -0.4112        -0.1906        -0.8914        -1.2834        -0.7024         2.1406
