   2636787.9989   1099457.3435        25.8987        28.1156         2.6630        87.5919         0.1194         0.9412         0.2218         0.1582        -0.9622         0.0573        -0.0950         0.0123
   2636355.4862   1098815.7637        27.9775        29.8264         2.5175       149.2133         1.0077         1.6968         0.5664        -0.1009        -0.8179        -0.0425        -0.0025         0.0018
   2637111.0222   1099212.1777        43.8906        29.7502         4.2944       134.2996         0.4600         1.2447         0.2284        -0.1702        -0.9586        -0.1187         0.0228         0.0146
   2636873.2458   1099888.3555        18.6234        10.3930        -3.9794        18.4859        -0.0505         0.1759        -0.4204         0.4799        -0.7700        -0.3311         0.1674         0.1377
   2636689.6488   1098805.8798        13.4942        31.7255       -12.2790       135.1045        -0.2278         1.2105         0.3395        -0.3999        -0.8514        -0.0174        -0.0383         0.0018
   2636744.1123   1099528.0279        22.0909        25.8039         0.6785        79.6690         0.1139         0.8003         0.1078         0.0115        -0.9941        -0.0028        -0.1305         0.0170
   2636600.7025   1098810.6168        16.5490        30.9153       -15.3619       153.2236        -0.2821         1.3460        -0.0101        -0.3484        -0.9373        -0.0336        -0.0338         0.0023
   2636114.2716   1098534.4476        22.4931        31.0868         5.2131       216.6051        -0.7115         1.8669        -0.4246        -0.2602        -0.8672        -0.0896        -0.0817         0.0147
   2636630.6773   1099575.2146        17.6223        20.2794        -0.7257        70.7093         0.0796         0.7028        -0.2315         0.2043        -0.9511        -0.0538        -0.0731         0.0082
   2637371.4946   1099270.3188        42.3312        17.3341        -5.8666        53.4235         0.0757         0.4599        -0.1566         0.0058        -0.9876        -0.3196         0.0835         0.1091
   2636365.5998   1098611.2334        15.9750        26.5637        20.9918       187.1995         0.3981         1.8199         0.4293         0.2285        -0.8738         0.0059        -0.0494         0.0025
   2636490.9614   1098692.8758        19.8577        32.8266         1.9102        79.9047        -0.0128         0.6218        -0.0442        -0.0515        -0.9977        -0.0036        -0.0351         0.0012
   2636034.8047   1098811.2476        18.3872        11.2917         5.9731       165.9329        -0.2765         1.5629        -0.1056         0.3914        -0.9141        -0.0488         0.0163         0.0026
   2636694.8396   1099173.4906        36.4201        45.0998        -7.3538       112.6615         0.1766         1.0337        -0.1255         0.0436        -0.9911        -0.1225        -0.1744         0.0454
   2636403.6732   1098918.8443        23.7347        28.1394       -14.8030       193.2483        -0.0128         1.6135        -0.5271         0.2613        -0.8086        -0.0391        -0.0605         0.0052
   2636720.5469   1099568.4319        21.1839        23.6734        -1.3336        76.6790         0.0543         0.7437        -0.0243        -0.0034        -0.9997        -0.0128        -0.0795         0.0065
   2636355.5991   1099002.5922        20.7424        23.8142       -13.1734       109.4640        -0.1481         0.9553        -0.5621         0.2509        -0.7881        -0.0889        -0.0799         0.0143
   2636697.7670   1098733.7825         6.5818        27.7909       -12.2111        94.5448        -0.4196         0.7958         0.4292        -0.5152        -0.7418         0.0420        -0.1217         0.0166
   2636317.7099   1098885.2172        27.6791        27.2082        -2.4594       101.4832        -0.3645         0.7558        -0.5729         0.4213        -0.7031        -0.0671        -0.0063         0.0045
   2636536.1491   1099549.6806        13.6806        16.8606        -0.7337        57.8295        -0.0455         0.5176        -0.3579         0.2587        -0.8972        -0.1537        -0.0609         0.0273
   2636858.3142   1098850.4502        16.3380        33.9143       -17.4207        30.0272        -0.0328         0.1411         0.0057        -0.5148        -0.8573         0.0311        -0.3130         0.0989
   2636622.2997   1098862.1470        19.9183        32.3407       -13.6120       164.8932        -0.1894         1.4531         0.0636        -0.2545        -0.9650        -0.0306        -0.0547         0.0039
   2636529.2270   1099043.5063        24.1654        33.9045        -5.7752       158.8066         0.4456         1.4742        -0.2276         0.2896        -0.9297        -0.0249        -0.0891         0.0086
   2636598.8883   1099477.8734        17.1028        21.8794        -0.7639        79.4537         0.0216         0.7268        -0.1175         0.0184        -0.9929        -0.0976        -0.0660         0.0139
   2637014.1474   1099109.5599        42.1576        35.3717       -12.3496       131.1472         0.1653         1.0667        -0.0619        -0.3567        -0.9322        -0.2814        -0.0330         0.0803
   2636269.0876   1098777.6754        23.2199        22.5901        16.2997       213.4911        -0.1215         1.9117         0.0961         0.3113        -0.9454        -0.0304         0.0211         0.0014
   2636234.6751   1098801.6743        22.2926        19.3570        15.5963       198.1605        -0.7419         1.9045        -0.1354         0.6449        -0.7522        -0.0657         0.0395         0.0059
   2636843.7058   1099766.2705        25.3435        14.9653        -3.1206        75.1980         0.1121         0.7067        -0.1601         0.1009        -0.9819        -0.0738        -0.1334         0.0232
   2637017.3036   1100009.5357         3.8054        -0.0218        -2.6539        17.1058         0.0574         0.1336        -0.4334         0.1272        -0.8922        -0.5364         0.9291         1.1509
   2636000.6689   1098690.8024        20.6602        18.0234         2.3729       183.5312        -0.5915         1.5859        -0.4501         0.0396        -0.8921        -0.0820        -0.0042         0.0067
   2637521.3451   1099219.3833        33.9837         5.8680        -2.9619        24.2166         0.0834         0.2725        -0.1115        -0.1793        -0.9775        -0.4779        -0.0518         0.2311
   2636176.8627   1098909.9862        19.8125        14.6611        10.5249        99.1331         0.3320         1.0584         0.2160         0.5785        -0.7866        -0.0738        -0.0052         0.0055
   2636816.0254   1099305.5957        33.0759        29.7143        -7.5694       122.3231        -0.0707         1.0989        -0.2576         0.1601        -0.9529        -0.0899        -0.0443         0.0100
   2637419.1440   1099107.1789        32.6753        17.0638         2.1491        36.7598         0.0189         0.3590         0.1317        -0.3050        -0.9432        -0.1323        -0.2387         0.0745
   2635965.7521   1098589.2330        25.1456        29.0937         0.5452       158.9592        -0.5071         1.3008        -0.5098        -0.1435        -0.8482        -0.1536        -0.0412         0.0253
   2636356.9262   1098663.5077        18.0872        27.1675        21.2095       169.7615         1.1475         1.7480         0.5363         0.3447        -0.7704        -0.0218        -0.0130         0.0006
   2636185.1390   1099075.1002        16.5891         6.4913        -3.6338        13.3707         0.0016         0.0584        -0.3751         0.3725        -0.8488        -0.4702         0.4645         0.4369
   2636438.3167   1099519.0544         9.5549         9.2620        -3.2884        23.0955        -0.0664         0.1668        -0.5927         0.3586        -0.7212        -0.3275         0.1721         0.1369
   2636615.4335   1098675.6602        10.5630        29.2514       -10.7108        87.2002        -0.2907         0.6800         0.1433        -0.5276        -0.8373         0.0534        -0.1186         0.0169
   2636916.4440   1099873.7006        21.2962        11.0594        -4.9078        49.3172        -0.0932         0.4139        -0.4398         0.4302        -0.7884        -0.1423        -0.0299         0.0211
