   2636291.9160   1097916.5899       -13.7589        45.0224        -7.6601        48.5580         0.0403         0.3867         0.1941        -0.1611        -0.9677         0.1237        -0.3185         0.1167
   2636132.3108   1097759.8413       -16.4768        49.3428       -12.0542        68.9286         0.0124         0.5500         0.2825        -0.2639        -0.9222         0.3498        -0.2739         0.1974
   2636710.1622   1096913.8565       -17.3109        27.7430       -19.1893        51.4569        -0.0287         0.3577         0.4594        -0.2069        -0.8638         0.4377        -0.1981         0.2308
   2637109.2988   1097249.8806        10.7495        17.6707        -5.3829        30.8309         0.0010         0.2532        -0.2373        -0.1205        -0.9639        -0.2488        -0.1295         0.0786
   2636584.6523   1096886.5015       -17.8044        35.5018       -11.7979        66.2992         0.0201         0.5801         0.1442        -0.2211        -0.9645         0.1405        -0.2759         0.0959
   2636113.0092   1097806.4502       -12.6863        50.7252       -14.0838        71.4015        -0.1063         0.5497         0.3962        -0.4156        -0.8187         0.3073        -0.3190         0.1962
   2636114.5113   1097545.7781       -14.9754        55.6080        -6.1072        63.2929         0.0307         0.5032         0.2942        -0.1103        -0.9494         0.1782        -0.2802         0.1103
   2636329.8815   1097908.6598       -12.8306        43.2006        -3.5280        47.7969         0.0546         0.4699         0.0743        -0.0621        -0.9953         0.0694        -0.1910         0.0413
   2636829.4089   1097444.3668        -0.9738        32.4484       -18.8386        33.3053        -0.0126         0.2444        -0.0270        -0.4819        -0.8758        -0.0030        -0.4849         0.2352
   2636013.4644   1097747.7953         0.7782        60.6842       -11.4463        77.5912        -0.1241         0.6519         0.1939        -0.4606        -0.8661         0.0444        -0.3230         0.1063
   2636835.5471   1097389.8249         1.1650        32.6965       -17.2788        30.0758        -0.0087         0.2381        -0.0539        -0.4441        -0.8944        -0.0088        -0.4524         0.2048
   2636189.7530   1097703.1117       -17.8091        45.0874       -13.3963        67.9511        -0.0233         0.5232         0.1517        -0.2583        -0.9541         0.1910        -0.1551         0.0605
   2636914.3990   1097808.3489         9.2611        25.7471       -12.4977        52.9767        -0.0469         0.3983        -0.0764        -0.3750        -0.9239        -0.0909        -0.2632         0.0775
   2636940.0445   1097788.6684         8.3773        26.1216       -15.1280        45.7460        -0.0498         0.3205        -0.0482        -0.4731        -0.8797        -0.1035        -0.3265         0.1173
   2636678.2022   1097333.3607        -7.3221        27.3305       -18.9358        17.9740         0.0188         0.1073         0.3216        -0.4720        -0.8209         0.6997        -0.6894         0.9648
   2636722.7904   1097874.5313         6.8504        20.2721        -6.3689        30.7780        -0.0403         0.2165        -0.5121        -0.1193        -0.8506        -0.1688        -0.2044         0.0703
   2636027.5957   1098014.9205         9.5188        41.3362        -4.8820       168.9700        -0.1785         1.5007         0.2100        -0.2315        -0.9499        -0.0139        -0.0560         0.0033
   2636836.9095   1097356.7070         2.3457        33.1387       -16.6743        32.7143        -0.0015         0.2277        -0.0657        -0.4211        -0.9046        -0.0372        -0.4604         0.2133
   2637171.6478   1097523.8787         5.6150        22.7207       -11.3476        21.3548         0.0036         0.1364        -0.3352        -0.3604        -0.8705        -0.3626        -0.4758         0.3578
   2636385.1807   1097234.0747       -14.0745        46.4627       -26.1293        47.6026        -0.0374         0.3479         0.1164        -0.4797        -0.8697         0.0610        -0.4261         0.1853
   2636305.5789   1097961.5906        -9.1042        42.0276       -13.7186        42.2928         0.0105         0.2281         0.2295        -0.3844        -0.8942         0.2119        -0.5124         0.3074
   2636541.8269   1097849.1672        -9.4029        26.1178        -5.0049        19.5021        -0.0157         0.1542         0.4257        -0.0583        -0.9030         0.1893        -0.1855         0.0703
   2635835.4201   1097793.6039        21.7536        61.6505       -22.0423        88.6563        -0.1434         0.6466        -0.3509        -0.4820        -0.8028        -0.3014        -0.3128         0.1887
   2636343.6955   1097664.8687       -14.9565        44.8427       -14.9246        74.3837         0.0272         0.5819         0.0647        -0.2955        -0.9531         0.2101        -0.2624         0.1130
   2636400.1235   1097407.1776       -14.0888        42.7692       -21.3966        79.0656        -0.0671         0.5751         0.0442        -0.3961        -0.9172         0.1180        -0.2538         0.0783
   2636846.8834   1097070.9015        -2.7501        27.7803       -16.9347        36.0732         0.0475         0.3839         0.1361        -0.2460        -0.9597        -0.1492        -0.2201         0.0707
   2636999.9382   1097510.1147         3.1804        28.3960       -15.3706        35.5777         0.0154         0.2386         0.0074        -0.4555        -0.8902        -0.0440        -0.5925         0.3530
   2637215.4343   1097270.5979         4.4059        15.9805        -0.1318        24.5080         0.0279         0.2189        -0.2007        -0.1380        -0.9699        -0.3621        -0.0584         0.1345
   2636229.2576   1097910.8883       -13.9544        45.9817       -14.1632        59.2738         0.0138         0.3790         0.4672        -0.2963        -0.8330         0.4392        -0.5263         0.4699
   2637121.1237   1097882.4772        10.5238        28.0287        -8.9759        58.3589        -0.0564         0.5004         0.0491        -0.2610        -0.9641        -0.0277        -0.1340         0.0187
   2635969.3386   1097623.3279         6.3763        64.0603        -3.5443        84.1454         0.0641         0.7477         0.1409        -0.1867        -0.9723        -0.0130        -0.2762         0.0764
   2636608.0131   1097145.2497       -21.2916        34.7109        -3.1184        42.7822         0.0892         0.4428         0.1741         0.0608        -0.9828         0.3582        -0.1017         0.1386
   2636658.6943   1097276.9884        -9.5573        31.7981       -15.0595        18.3020         0.0409         0.1411         0.2476        -0.3991        -0.8828         0.7183        -0.6500         0.9384
   2635910.6866   1097502.5817         0.0126        55.9413        -3.5927       104.1067         0.0267         0.9789         0.1656        -0.1280        -0.9779         0.0344        -0.1848         0.0353
   2636382.0797   1097268.8067       -13.8230        44.5954       -27.4037        54.5262        -0.0447         0.3620         0.1239        -0.4924        -0.8615         0.1138        -0.4178         0.1875
   2636863.6151   1097099.7823         0.6475        27.3181       -15.7442        34.4455         0.0303         0.3439        -0.0185        -0.2666        -0.9636        -0.2120        -0.2282         0.0970
   2636027.9603   1097834.7297         1.5065        50.0320       -13.9612       111.1815        -0.4249         0.9344         0.3059        -0.5541        -0.7742         0.0404        -0.1823         0.0349
   2636027.3422   1097869.8865         4.1582        45.2485       -12.7634       131.7505        -0.4886         1.1195         0.3027        -0.5044        -0.8087         0.0032        -0.0939         0.0088
   2637070.3855   1097589.4436         4.3354        26.3413       -14.3478        25.5850        -0.0075         0.1942         0.0237        -0.4778        -0.8782         0.0183        -0.4951         0.2454
   2635922.9855   1098070.1004        11.8399        41.6841        -3.6916       197.3324        -0.4024         1.6308        -0.0125        -0.3313        -0.9434         0.0125        -0.0818         0.0068
   2636041.5518   1097965.7326         8.1341        40.9808        -6.9375       158.8175        -0.0918         1.5022         0.2001        -0.2056        -0.9580        -0.0233        -0.0703         0.0055
