   2635232.7032   1096741.8589         0.7544        36.1984       -19.9528        39.4579       813.4209       -26.4245        36.2656       273.1341         0.0989        -0.4823        -0.8704      -257.8367         0.3170
   2635236.3940   1097671.4568        21.5242        28.7042        -7.1392        91.6842       776.6193        78.6424         4.6267       692.8915        -0.1844        -0.1037        -0.9774      -692.1876         0.8913
   2634926.6214   1096564.5195         0.6392        36.6917       -18.1028        57.8263       802.1431       -21.9493        72.3603       369.1370         0.0591        -0.4383        -0.8969      -364.0810         0.4539
   2635315.5116   1096711.6747        -7.4117        28.3439       -27.6424        37.9748      1385.5652       -80.9143        17.7553       282.9143         0.4515        -0.5605        -0.6943      -242.9093         0.1753
   2635256.5356   1096992.5702        10.3927        33.8420       -13.7789        78.0469       656.5809       -60.2216        87.6234       376.2644         0.1026        -0.4008        -0.9104      -383.8508         0.5846
   2635138.9902   1096717.5091         1.7698        42.2234       -17.4802        50.0450       679.8890       -22.8742        16.4726       280.9892         0.0705        -0.3851        -0.9202      -266.5144         0.3920
   2635345.7403   1097584.1072        20.6137        32.6257       -11.0291        88.8483       811.9038       -10.2242        90.0598       602.6092        -0.0643        -0.2749        -0.9593      -602.1965         0.7417
   2635114.8923   1097139.2581        12.9107        35.9224        -6.0362        74.4988       666.4740        41.6038       -26.3330       426.3723        -0.1565        -0.1091        -0.9816      -422.1793         0.6335
   2635485.8206   1097645.9863        26.7079        36.1447        -7.7416        72.7949       821.3348        18.2257       -39.1032       541.1276        -0.1618        -0.0840        -0.9832      -531.7233         0.6474
   2634745.4192   1096471.1830         2.9463        19.9642        -8.8126        25.5617       952.2171       138.3486        12.5054       226.0531        -0.5392        -0.2485        -0.8046      -259.6033         0.2726
   2635622.9484   1097445.2261        13.2466        35.4396       -20.8105        87.2058       792.0616        19.6340       164.6896       505.6122        -0.0951        -0.4775        -0.8734      -522.1366         0.6592
   2635248.4207   1097089.0450        10.7730        34.8060        -4.8405        94.0554       723.5951       -38.9966        14.0213       619.7246         0.0196        -0.1446        -0.9893      -615.8818         0.8511
   2635211.7151   1097246.0052        10.9338        35.8375        -0.2909        74.0574       842.6346        10.5095       -97.5503       569.9107        -0.0682         0.0125        -0.9976      -570.4763         0.6770
   2634994.7170   1097621.2797        10.9411         9.2065        -7.7801        16.5927      1112.3615        35.7130       -58.1899        88.8951        -0.6782         0.2404        -0.6944       -99.9404         0.0898
   2635604.4670   1097158.3135         3.5854        31.8243       -16.0971        44.3709       705.2136       -35.1341        34.6424       229.2010         0.1272        -0.4577        -0.8800      -222.0125         0.3148
   2635440.2113   1097723.8958        26.1599        34.6144       -13.1347        84.1219       869.3499       -95.7608       135.5226       573.7881         0.0488        -0.3862        -0.9211      -585.5412         0.6735
   2635248.1579   1097698.0921        22.7528        29.5578        -8.6859        91.1064       788.1101        85.8059        25.1212       708.5498        -0.1958        -0.1315        -0.9718      -708.6693         0.8992
   2635224.4709   1097719.9523        22.6686        28.2448       -10.6189        86.8679       744.9458       132.5928         3.2872       590.0643        -0.3069        -0.1124        -0.9451      -598.7221         0.8037
   2635513.3023   1097299.6836        13.9072        32.6267       -14.5230        49.5230       875.8214        78.7334        -0.7488       339.7228        -0.3454        -0.2546        -0.9033      -333.8683         0.3812
   2634978.6699   1097559.9272        10.7746        12.2304        -7.2357        19.1172       850.6360        43.3182       -48.2276        88.4618        -0.6700         0.1610        -0.7246      -100.8934         0.1186
   2635356.0582   1097035.8816         9.2811        32.4202        -8.9449        63.9772       669.7161      -119.0796        50.1606       331.2040         0.2882        -0.3304        -0.8988      -348.5684         0.5205
   2635347.8903   1096154.5929       -28.5537        29.7106       -15.3448        49.9819       741.4019       -13.5447        -0.7911       302.9061         0.2673        -0.2274        -0.9364      -287.0775         0.3872
   2635446.3961   1097346.5460        16.3706        33.5492       -14.9806        52.7146       983.9476        48.6450         8.0010       389.4810        -0.2593        -0.2849        -0.9228      -374.3169         0.3804
   2635091.9828   1096342.2334       -16.8289        35.3096       -30.3823        47.5376       782.0307       -53.9185        12.8664       234.1851         0.4404        -0.4544        -0.7743      -210.9299         0.2697
   2635148.0307   1097381.2498        10.0752        30.3876        -7.5440        58.3421       609.9642       -45.8025        26.5800       308.2569         0.0872        -0.2679        -0.9595      -306.8832         0.5031
   2635255.3940   1097930.4171        20.2943        26.9353        -7.6285        65.8430       907.3564       252.9069      -199.8354       391.2170        -0.6125         0.2491        -0.7502      -498.1765         0.5490
   2635427.8361   1096237.7708       -23.4494        31.9528       -16.4935        41.5722       857.9456       -12.7678         1.4166       306.8226         0.2541        -0.2930        -0.9217      -286.4674         0.3339
   2635198.0489   1096055.8394       -27.4552        17.3630       -10.8859        26.2395       903.1312        49.0514        19.6328       198.2159         0.1394        -0.3605        -0.9223      -183.0491         0.2027
   2635008.3733   1096387.4522       -11.9869        42.4167       -13.1020        58.3672       749.3255         8.6306        21.5935       425.9125         0.0417        -0.2800        -0.9591      -414.1716         0.5527
   2634869.0590   1097022.8673        12.9051        26.7959       -13.0331        44.9287      1015.0378       184.3006       -63.6845       296.2805        -0.6501        -0.0562        -0.7578      -340.7510         0.3357
   2635147.0912   1096444.7611       -15.4616        36.5286       -30.2107        46.7216       924.7190       -40.3826        24.0513       277.7156         0.3399        -0.5077        -0.7917      -245.7939         0.2658
   2635371.6016   1096708.1313       -10.6102        26.1632       -26.6992        32.1698      1125.1089       -35.1276        -5.9997       197.2201         0.4600        -0.5361        -0.7078      -152.5391         0.1356
   2635297.3316   1097535.7793        18.2170        31.9954       -15.1378        76.1302       658.9190       -13.4821        86.1243       372.1276        -0.0630        -0.3982        -0.9151      -373.9911         0.5676
   2635130.0685   1097402.6700        10.2247        28.4250        -8.2447        60.8625       797.0625       -48.5732        59.8203       430.1832         0.0546        -0.2951        -0.9539      -430.6583         0.5403
   2635313.4358   1097927.6290        23.4416        28.2370        -3.2728        93.7953       761.3357       155.4978      -168.0336       609.1210        -0.3134         0.1526        -0.9373      -645.2907         0.8476
   2634965.3721   1096393.6062       -10.0304        42.4224       -10.5401        60.0883       678.9803        32.5129        14.9743       418.8225        -0.0282        -0.2473        -0.9685      -410.2607         0.6042
   2635440.6436   1097625.1685        25.9684        35.9204        -5.2386        81.0802       741.9292       -13.5928       -23.7558       613.6179        -0.0695        -0.0956        -0.9930      -606.0986         0.8169
