   2636285.9755   1098901.8385        25.4440        23.0438         0.4456        70.3866        -0.1918         0.6862        -0.2819         0.4837        -0.8286        -0.0803         0.0115         0.0066
   2637400.7194   1098995.7791        25.1884        20.5238        -4.8873        18.5469         0.0181         0.1828         0.1480        -0.4789        -0.8653        -0.2507        -0.4801         0.2933
   2636825.9579   1099259.6804        33.9509        30.7934       -12.2953       126.7000        -0.1982         1.0455        -0.4087         0.0293        -0.9122        -0.1632        -0.0769         0.0325
   2636932.4133   1099696.2440        28.6595        14.5321        -7.6516        74.9573        -0.0092         0.6568        -0.2675        -0.0474        -0.9624        -0.2611        -0.0561         0.0713
   2637448.3599   1099372.6891        39.4059        10.7842        -7.3505        45.6474         0.0656         0.4660        -0.1397        -0.1186        -0.9831        -0.2704         0.0369         0.0745
   2637169.4646   1099092.8165        40.8336        25.7475        -0.2067        78.5199         0.0884         0.7341         0.0587        -0.2715        -0.9606        -0.2022        -0.1657         0.0683
   2636964.2841   1098937.1669        28.5822        25.0940       -27.6716        85.4592        -0.2686         0.5507         0.0534        -0.7378        -0.6729        -0.0779        -0.2668         0.0772
   2636487.2380   1099341.0967        13.0369        23.3291        -5.8018        78.4637        -0.0685         0.6620         0.0424        -0.2884        -0.9566         0.0427        -0.1889         0.0375
   2637438.8310   1099051.7103        23.8984        12.8619        -0.9868        12.8072         0.0140         0.1416         0.0780        -0.3652        -0.9276        -0.2319        -0.2763         0.1301
   2636767.9450   1099335.3484        26.1258        27.6429        -5.6598       107.3292         0.0414         0.9670        -0.0711        -0.0426        -0.9966        -0.0405        -0.1016         0.0120
   2637435.9992   1099305.4386        37.3852        10.4306        -5.3207        42.7224         0.0542         0.4310        -0.1238        -0.0372        -0.9916        -0.2564        -0.0057         0.0657
   2636051.8212   1098640.1557        19.5034        21.8498         4.7987       199.8906        -0.5525         1.7766        -0.3980        -0.0202        -0.9172        -0.0933        -0.0080         0.0088
   2636505.9584   1099600.6056         9.3723        10.3310        -1.4116        13.8684        -0.0432         0.1231        -0.5454         0.3432        -0.7647        -0.2277        -0.0074         0.0519
   2637292.9114   1099149.1410        40.8662        19.4042         0.9486        52.8833         0.0975         0.5027        -0.1045         0.0641        -0.9925        -0.3059         0.1158         0.1069
   2636547.3753   1099523.6151        13.8584        17.8271        -0.5939        63.3932         0.0218         0.6194        -0.2524         0.1680        -0.9529        -0.0881        -0.0784         0.0139
   2637303.5420   1099320.5754        42.5674        23.1428        -7.0776        66.4814         0.1311         0.5201        -0.1063        -0.0848        -0.9907        -0.3382         0.0923         0.1229
   2637096.2833   1099782.7806        25.6876         8.8130        -3.8605        98.6760        -0.2134         0.8076        -0.3125         0.1181        -0.9425        -0.0674         0.0284         0.0053
   2636614.4523   1099048.2091        27.7461        34.8052        -5.5626       165.4309         0.3249         1.5300        -0.0781         0.2526        -0.9644        -0.0666        -0.0662         0.0088
   2636582.9880   1098788.0083        15.0250        28.7625       -15.0977       139.8540        -0.3002         1.1849        -0.1035        -0.4196        -0.9018        -0.0309        -0.0160         0.0012
   2636239.4667   1099070.4187        18.2715        10.9472        -4.3405        29.2913        -0.1430         0.3798        -0.4913         0.3736        -0.7868        -0.2397         0.1525         0.0807
   2636766.0306   1099158.9951        39.7715        43.4042       -11.5602       112.2901        -0.0028         0.7725        -0.1814        -0.1847        -0.9659        -0.1606        -0.2074         0.0688
   2637199.0921   1099247.5705        45.3882        25.2607         5.7106        94.9204         0.4081         1.0069         0.3071        -0.0285        -0.9513        -0.1137         0.0563         0.0161
   2636633.2069   1098655.8959         7.9292        26.3825       -10.0424        70.1726        -0.2489         0.5370         0.2636        -0.5287        -0.8069         0.0657        -0.1361         0.0228
   2636678.9040   1098881.4301        21.4151        32.8292       -11.4262       155.6724         0.3400         1.3998         0.1758        -0.2506        -0.9520        -0.0611         0.0023         0.0037
   2636103.7569   1098509.4036        22.0159        33.4161         2.6419       201.2167        -0.7068         1.6966        -0.4401        -0.3245        -0.8373        -0.0739        -0.0991         0.0153
   2636652.8522   1099137.3170        31.7679        40.4822        -2.6920       120.7131         0.4436         1.2184        -0.0502         0.2602        -0.9642        -0.0735        -0.1471         0.0270
   2637181.9935   1099404.5216        39.3152        34.4917        -5.4862        90.8974         0.1891         0.7985         0.0088        -0.0433        -0.9990        -0.1594        -0.2256         0.0763
   2635932.6659   1098712.6063        18.6848        17.7167        -1.2182       147.8344        -0.4863         1.2496        -0.4744        -0.0310        -0.8798        -0.0721        -0.0255         0.0058
   2636472.3663   1098899.6848        21.6052        26.8451       -15.6920       195.1585         0.1362         1.7415         0.1437        -0.1126        -0.9832        -0.0420        -0.0435         0.0037
   2637446.7037   1099146.0966        28.8976        10.4065         1.1149        22.2013         0.0093         0.2397         0.0640        -0.3084        -0.9491        -0.1570        -0.2094         0.0685
   2635995.8675   1098978.2889        14.4524         5.5005         6.4064        41.9465        -0.1629         0.4285        -0.1645         0.7298        -0.6636        -0.1227         0.0617         0.0189
   2636625.0326   1098704.1498         9.9739        27.4196       -12.0718        98.3394        -0.3867         0.8257         0.1403        -0.5345        -0.8334         0.0271        -0.0944         0.0096
   2636381.5417   1098899.7958        23.7029        27.0017       -12.0154       175.5967        -0.7144         1.3499        -0.7299         0.1336        -0.6704        -0.0618        -0.0335         0.0049
   2636072.6533   1098950.5799        15.2600        10.6714         6.6997        78.4514         0.3796         0.6926        -0.0735         0.5542        -0.8291        -0.0258        -0.0666         0.0051
   2637093.6845   1099691.6948        26.8670        13.6787        -5.3070        98.8133        -0.1772         0.8902        -0.3067        -0.0275        -0.9514        -0.1067         0.0112         0.0115
   2636351.3377   1099320.2730         7.3268        13.8737        -4.8738        30.9971        -0.1301         0.2558        -0.7665         0.1472        -0.6251        -0.3153        -0.0507         0.1020
   2636302.1032   1098718.8003        18.9855        24.1328        18.4320       193.0893         0.9460         1.8416         0.5368         0.0040        -0.8437        -0.0309         0.0143         0.0012
   2636961.1408   1099750.4120        27.3538        13.3132        -7.7519        76.9139        -0.0440         0.6226        -0.3134        -0.0547        -0.9480        -0.2447        -0.0753         0.0655
   2636336.4749   1099069.6630        17.9023        21.1510        -7.6157        75.5550         0.0564         0.6880        -0.3966         0.0956        -0.9130        -0.0922        -0.1769         0.0398
   2637051.5367   1099059.4860        38.6065        32.3824       -10.0912       104.1709         0.0466         0.9139         0.0020        -0.3732        -0.9277        -0.2387        -0.1838         0.0907
