   2636634.5614   1098732.1152         9.3033        21.1879       -11.1500       111.4887       896.9341      -160.8072       383.3225       753.4535         0.1558        -0.5135        -0.8438      -857.6729         0.9562
   2636285.4963   1098615.9291        10.3931        14.9389         6.2780       214.7047       575.6810      -416.1150      -226.8985      1126.9999         0.3259         0.1644        -0.9310     -1222.1523         2.1230
   2636905.0832   1098790.2524         7.1528        16.2867       -21.8972        10.0000      1481.1516        51.4618      -224.3745        -7.0323         0.3819        -0.7203        -0.5791       185.3408        -0.1251
   2636232.0318   1098628.4972        11.3208        14.3799         3.9701       230.4167       789.0292      -260.3196      -325.3861      1712.1497         0.1292         0.1660        -0.9776     -1761.4878         2.2325
   2636976.5295   1099067.0073        32.6238        27.8262       -14.3350       119.5677       500.5442        13.5609       105.6506       448.7114        -0.1368        -0.3190        -0.9379      -456.3769         0.9118
   2636566.8432   1098965.0244        15.6610        22.9631         0.1997       179.4123       968.6155       -73.3620       -60.8581      1550.1250         0.0180         0.0013        -0.9998     -1551.2707         1.6015
   2637036.4381   1099505.1700        24.0366        18.5699       -13.6685        65.7233      1098.8235        54.9529       159.3978       582.3217        -0.2267        -0.3723        -0.9000      -595.8862         0.5423
   2636435.8992   1099248.2444        10.1878        21.3901        -6.7918        65.6856       692.4748       -10.5585        47.2378       318.9259        -0.0420        -0.2827        -0.9583      -318.5351         0.4600
   2636291.2745   1099146.2103        12.2646        17.1879        -6.4691        13.2452       708.7348        42.2096       -52.8013       100.5830        -0.5965         0.1253        -0.7928      -111.5339         0.1574
   2636742.6637   1099437.5205        17.1699        20.6405         5.2641        95.7567       807.6464      -144.6041      -160.0323       754.5821         0.1374         0.1410        -0.9804      -782.2455         0.9685
   2636659.7665   1099363.3844        15.1855        23.1258        -8.6925        92.5190       689.1551        91.3956        52.1688       498.6722        -0.2403        -0.1972        -0.9505      -506.2158         0.7345
   2636961.6665   1099853.9101        19.8193         8.9665        -6.1922        68.8807       854.7138       133.2176      -121.1751       462.1075        -0.3721         0.1996        -0.9065      -492.6460         0.5764
   2636113.0631   1098484.3605         9.4121        16.5277       -11.9677       196.2858       933.0231       595.1432       529.1729      1317.4245        -0.4038        -0.3745        -0.8347     -1538.1257         1.6485
   2636665.3067   1098589.5055         2.5205        20.1830        -7.4488        34.8657       954.2122      -102.3657        44.2142       265.8910         0.3353        -0.3664        -0.8680      -281.3037         0.2948
   2637009.5682   1099867.9569        20.9642         7.5171        -4.2561        80.1901       924.6793       118.4736      -160.3953       635.0750        -0.2751         0.2127        -0.9376      -662.1502         0.7161
   2636591.7498   1099111.8081        20.9114        25.9093         6.6894       132.9334       576.4196        56.5645      -300.3053       689.0164        -0.1248         0.3401        -0.9321      -751.4045         1.3036
   2637501.5187   1099343.1297        32.0443         5.2343       -10.1916        34.4803       977.7793       -23.0302         9.7790       265.1773        -0.2849        -0.1007        -0.9533      -247.2066         0.2528
   2636758.5749   1099411.7145        17.7126        21.2660         5.4470        98.8659       725.3304      -158.7358      -127.7269       696.5978         0.1646         0.1109        -0.9801      -723.0365         0.9968
   2636789.6633   1099139.5728        27.7661        30.4580       -10.5724       110.1212       933.1885        64.2882        50.2821       778.2935        -0.1751        -0.1606        -0.9714      -775.3360         0.8308
   2635994.3182   1098744.6830        15.0521        14.0638        -3.8918       170.9105       806.9484       396.7232      -191.2065      1116.2608        -0.3630         0.1293        -0.9228     -1198.7899         1.4856
   2636947.6480   1099151.3501        28.9248        21.5730       -14.1419       140.9098       864.8252       107.8909       269.0221       906.9687        -0.2008        -0.3467        -0.9162      -945.9246         1.0938
   2636620.7662   1098832.3374        13.0003        23.8776        -6.4760       153.6335       675.9590       -69.7957       219.0890       911.6055         0.0494        -0.2874        -0.9565      -938.3963         1.3882
   2635915.7290   1098732.5573        14.0684        14.0509        -7.6369       140.0148       845.7799       439.5295       -28.4403       907.8971        -0.4717        -0.0076        -0.8817     -1007.6261         1.1914
   2636294.4739   1098745.6439         9.8321         9.2390         5.3801       201.1131       657.3339      -658.8742        51.1618      1037.6442         0.5024        -0.0566        -0.8628     -1229.1717         1.8699
   2637084.8617   1098900.2313        22.2921        26.1528       -23.3902        63.8425       865.8592        16.2859       116.1145       336.0513        -0.2108        -0.5340        -0.8188      -340.5932         0.3934
   2637330.6526   1099311.4679        34.8165        14.9309        -5.8914        54.8020       735.8126       -25.5779       -11.0276       370.6616        -0.1404        -0.0613        -0.9882      -362.0215         0.4920
   2636307.7177   1098988.2830        13.5944        17.3344       -11.0299        75.2338       740.6527       186.7352       -29.5890       304.3671        -0.6016        -0.0265        -0.7984      -354.5509         0.4787
   2636437.5078   1098707.2605         9.3241        17.5647         8.7516        82.4094       786.5601      -300.1127      -243.7371       684.2499         0.3417         0.2355        -0.9098      -782.4956         0.9948
   2636824.2555   1099863.7730        16.5693         7.6281        -4.7635        10.0000       783.0526        -9.2898       -50.2359        65.3600        -0.4141         0.4266        -0.8041       -70.1369         0.0896
   2636658.8529   1098901.4561        15.6260        25.7539        -3.8208       165.0104       815.8506      -165.6878       185.0480      1158.9433         0.1103        -0.2098        -0.9715     -1183.0137         1.4500
   2636985.7228   1099114.7861        31.2629        23.8744       -13.6615       130.7001       840.3814        20.6469       256.5972       817.2445        -0.1144        -0.3708        -0.9216      -850.7080         1.0123
   2637100.3189   1099882.6935        22.5305         6.9958        -1.2432        80.1406       995.6390        37.2282      -230.4620       708.3221        -0.1447         0.2829        -0.9482      -742.1939         0.7454
   2637114.9346   1099628.0685        24.3425        14.6559        -6.5205        95.0104       753.8177        46.0093       119.0151       733.4022        -0.1337        -0.2091        -0.9687      -741.4912         0.9836
   2636210.2116   1098676.3474        11.8533        13.7571         1.7589       222.9591       769.2164        27.5883      -278.6893      1556.8429        -0.0328         0.1543        -0.9875     -1581.2552         2.0557
   2637022.4078   1098853.8886        16.4600        21.2438       -26.5061        35.4500      1026.3979        21.6548        36.9583       207.4083        -0.3990        -0.5768        -0.7128      -177.7977         0.1732
   2636696.5859   1099711.1095        17.3477        11.9256        -3.0053        54.9630       959.7664       162.0856      -229.4509       451.7109        -0.3909         0.3388        -0.8558      -527.6760         0.5498
   2636662.7039   1099715.3629        15.6849        10.1681        -2.5326        42.3064       857.2264       124.6225      -211.9085       276.4010        -0.4467         0.4904        -0.7483      -366.4210         0.4274
