   2636125.0631   1098563.4599        13.0058        15.0552        -7.8371       237.0710       890.3967       667.2239       246.1760      1736.2545        -0.3702        -0.1454        -0.9175     -1875.8193         2.1067
   2636144.4438   1098895.9976        21.7324         7.8662         7.7377       132.7332      1058.9780      -180.0185      -790.9532      1066.7237         0.0899         0.5732        -0.8145     -1338.3709         1.2638
   2636927.5144   1099580.5856        28.8080        20.2508       -15.4696        85.8653       953.3054       112.0334       123.8052       642.5124        -0.2926        -0.2773        -0.9152      -655.1089         0.6872
   2636157.6001   1098453.2580        11.3608        15.3375       -13.2800       212.9346       971.9026       452.1140       844.8959      1482.3887        -0.2771        -0.5035        -0.8183     -1763.8036         1.8148
   2636841.4924   1098983.6413        26.7233        24.9420        -6.6774       169.2107       766.2822      -207.2679       363.2598      1006.0347         0.1327        -0.3696        -0.9197     -1086.9824         1.4185
   2636705.7999   1099125.5831        27.8705        32.4821         7.1257       139.4875       686.8690       -78.2093      -269.9511       995.8032         0.0176         0.1921        -0.9812     -1030.3332         1.5000
   2636736.0859   1098905.7557        18.6169        30.2104        -5.5233       164.7212       950.3095      -476.8964       401.7442      1257.6086         0.2966        -0.3447        -0.8906     -1399.9862         1.4732
   2636328.0258   1098710.7041        11.2012        12.0933        11.5649       189.1510       928.2117     -1147.3232      -279.0076      1305.7300         0.6320         0.1328        -0.7635     -1759.0925         1.8951
   2636798.6913   1098836.2536        17.5835        31.5791       -11.3973        75.7265      1491.8708      -645.7536       398.9074       669.1292         0.5689        -0.5325        -0.6267      -999.1545         0.6697
   2636358.0851   1098462.0930        12.3412        18.3920        -4.9462       192.3771       762.9308      -521.3976       567.8404      1049.1998         0.3806        -0.4661        -0.7987     -1301.0906         1.7054
   2636650.4967   1099244.4349        24.5770        33.3620        -9.7872       105.0443       850.4037       115.7281       -14.8515       709.4241        -0.2507        -0.0998        -0.9629      -710.6449         0.8357
   2636634.5614   1098732.1152         9.9049        24.6173       -13.1244       131.7706       896.9341      -185.3378       448.2155       880.6896         0.1558        -0.5135        -0.8438     -1002.1824         1.1173
   2636285.4963   1098615.9291        12.2453        15.0301         6.9423       230.0574       575.6810      -449.9312      -242.5089      1213.3392         0.3259         0.1644        -0.9310     -1316.1214         2.2862
   2636905.0832   1098790.2524        14.2493        21.5143       -24.7713        19.6052      1481.1516        58.9341      -301.5296       -30.7477         0.3819        -0.7203        -0.5791       257.5013        -0.1739
   2636232.0318   1098628.4972        13.3696        14.0804         4.1974       246.3262       789.0292      -281.7492      -345.3179      1833.5356         0.1292         0.1660        -0.9776     -1886.2351         2.3906
   2636976.5295   1099067.0073        36.5707        32.5656       -16.5418       139.6505       500.5442        19.9978       127.6294       536.1208        -0.1368        -0.3190        -0.9379      -546.2445         1.0913
   2636566.8432   1098965.0244        16.6228        25.5032         0.2079       197.2031       968.6155       -78.9877       -67.6885      1705.0220         0.0180         0.0013        -0.9998     -1706.2524         1.7615
   2637036.4381   1099505.1700        30.1678        21.6675       -16.4798        86.6140      1098.8235        79.0719       221.7907       769.2147        -0.2267        -0.3723        -0.9000      -792.7855         0.7215
   2636435.8992   1099248.2444        12.6459        26.3827        -8.3799        85.2949       692.4748       -12.0586        67.9867       425.5620        -0.0420        -0.2827        -0.9583      -426.5262         0.6159
   2636291.2745   1099146.2103        15.8216        23.6325        -8.0763        31.2398       708.7348       105.8876       -82.4468       194.2505        -0.5965         0.1253        -0.7928      -227.4897         0.3210
   2636742.6637   1099437.5205        20.3646        23.3276         6.0782       112.9159       807.6464      -170.5410      -185.9437       887.6663         0.1374         0.1410        -0.9804      -919.9421         1.1390
   2636659.7665   1099363.3844        17.6606        25.8816        -9.8986       111.2383       689.1551       112.9317        68.0971       605.6486        -0.2403        -0.1972        -0.9505      -616.2083         0.8942
   2636961.6665   1099853.9101        24.9663        11.9375        -7.6590        94.0074       854.7138       186.5912      -164.4291       627.5792        -0.3721         0.1996        -0.9065      -671.1359         0.7852
   2636113.0631   1098484.3605        11.7305        16.1511       -12.9213       212.7927       933.0231       646.9420       584.2133      1440.6607        -0.4038        -0.3745        -0.8347     -1682.5179         1.8033
   2636665.3067   1098589.5055         2.6191        25.7489        -9.7344        54.5402       954.2122      -153.6590        83.2621       403.7309         0.3353        -0.3664        -0.8680      -432.4473         0.4532
   2637009.5682   1099867.9569        26.0398         9.6124        -5.2249       103.5398       924.6793       157.5301      -208.2967       825.8567        -0.2751         0.2127        -0.9376      -861.9588         0.9322
   2636591.7498   1099111.8081        23.2543        29.4205         7.6609       151.5112       576.4196        65.4451      -341.9934       785.0042        -0.1248         0.3401        -0.9321      -856.1583         1.4853
   2637501.5187   1099343.1297        48.6294        11.0678       -15.7977        63.8993       977.7793       -10.0053        13.9912       483.8584        -0.2849        -0.1007        -0.9533      -459.8014         0.4703
   2636758.5749   1099411.7145        20.6236        24.2165         6.2796       115.5718       725.3304      -186.3235      -148.5094       819.7838         0.1646         0.1109        -0.9801      -850.6181         1.1727
   2636789.6633   1099139.5728        32.8042        36.3100       -12.5482       129.8549       933.1885        78.8226        61.3753       932.0277        -0.1751        -0.1606        -0.9714      -928.9940         0.9955
   2635994.3182   1098744.6830        20.3386        11.0424        -6.3893       188.4676       806.9484       434.3718      -202.1780      1251.4866        -0.3630         0.1293        -0.9228     -1338.6578         1.6589
   2636947.6480   1099151.3501        31.4374        23.9975       -15.5760       165.0398       864.8252       128.0423       310.1906      1038.0853        -0.2008        -0.3467        -0.9162     -1084.3770         1.2539
   2636620.7662   1098832.3374        13.6811        27.1830        -7.4265       174.2643       675.9590       -76.3263       244.0965      1019.9628         0.0494        -0.2874        -0.9565     -1049.5536         1.5527
   2635915.7290   1098732.5573        20.5215         9.9575       -11.0544       162.9013       845.7799       493.9385       -17.0219      1048.9759        -0.4717        -0.0076        -0.8817     -1157.7703         1.3689
   2636294.4739   1098745.6439        11.6429         9.1905         6.4873       216.8618       657.3339      -727.7308        58.3334      1142.5754         0.5024        -0.0566        -0.8628     -1354.7036         2.0609
   2637084.8617   1098900.2313        28.5005        34.3426       -30.5084        88.2337       865.8592        29.7031       168.5088       464.5824        -0.2108        -0.5340        -0.8188      -476.6398         0.5505
   2637330.6526   1099311.4679        45.6476        20.3535        -7.7720        83.9447       735.8126       -26.9825       -13.3477       531.6158        -0.1404        -0.0613        -0.9882      -520.7371         0.7077
