   2635663.4184   1097939.9963        20.0303        31.0959       -19.0182       101.8424       877.2614       218.3028       158.9047       728.8352        -0.3429        -0.3173        -0.8842      -769.6908         0.8774
   2635420.9755   1098691.1411        27.3127        -0.5696        -7.9662        40.4104       536.7782         7.6904       -19.9790       190.9551        -0.2736         0.1128        -0.9552      -186.7591         0.3479
   2635054.2526   1098156.9004        17.8800        20.6486       -15.1225        31.7528       889.4697         5.3745        14.3640       197.8013        -0.2933        -0.3838        -0.8756      -180.2810         0.2027
   2635443.5348   1098538.4619        23.2464         2.4232       -17.6678        47.1788      1214.7900       131.4860      -117.3452       330.8859        -0.5902         0.2925        -0.7524      -360.8840         0.2971
   2635738.9494   1098648.3552        20.8406        10.2748        -2.3303       106.4570       765.3815        77.5732      -108.0477       754.6163        -0.1639         0.1097        -0.9804      -764.3624         0.9987
   2635152.7149   1098191.0944        17.8188        16.5412       -12.4229        23.4219       589.2543        -7.6827        10.0147       108.0264        -0.2449        -0.4006        -0.8829       -97.5063         0.1655
   2634918.0450   1098167.5951        15.0850        24.9427       -19.4233        33.1542       829.4816        16.0971        -4.9661       163.1620        -0.3833        -0.4127        -0.8263      -138.9422         0.1675
   2635487.3418   1098962.0006        13.6824        -3.0111        -6.5206        13.3108       816.3776         1.7411       -11.9522        98.9768        -0.3830         0.2088        -0.8999       -92.2267         0.1130
   2635989.7057   1098343.4729        15.6115        29.2701        -1.0274       177.6409       799.5699      -118.4666        18.3765      1297.9261         0.0619        -0.0674        -0.9958     -1301.0533         1.6272
   2635894.1556   1098320.6493        15.5061        28.2015         1.9540       190.8870       858.0819       -83.6816      -154.2824      1524.5525         0.0281         0.0530        -0.9982     -1532.3360         1.7858
   2635111.0513   1098735.8916        15.7917        -4.6270        -6.7177        44.0576       768.6374       110.0527        24.4259       348.9290        -0.4084        -0.0370        -0.9120      -364.0899         0.4737
   2634818.5507   1098535.8344         8.6558        12.8754        -1.5882        31.4074       696.2290         9.5163       -18.3999       223.4202        -0.1205        -0.0413        -0.9918      -221.9854         0.3188
   2635442.4910   1097800.3642        27.7133        36.1430        -8.5760       104.4839       765.3560       -63.4714        91.2119       753.1545         0.0006        -0.2288        -0.9735      -754.0841         0.9853
   2636027.5149   1098161.7659         8.0026        31.6577         4.8146       183.7190       688.2582      -342.9582      -172.1674      1236.0755         0.2495         0.0820        -0.9649     -1292.3729         1.8777
   2635490.6479   1098353.9240        16.6713        15.9397       -12.5067        87.5257       987.3975       359.7904        -8.6011       631.6638        -0.5653        -0.0537        -0.8231      -722.8671         0.7321
   2635670.4850   1098446.8435        19.0847        17.8196         0.4898       146.3684       848.6972        96.1518      -230.9339      1107.9688        -0.1269         0.1646        -0.9782     -1133.9852         1.3361
   2635659.5793   1097693.0639        22.9707        42.3058        -4.2943        89.7834       818.1505        31.6023       -83.0617       683.6019        -0.1317        -0.0243        -0.9910      -679.5909         0.8306
   2635060.9997   1098269.1647        21.9448        20.2153       -14.5305        37.5969       840.1275        16.5934        18.1032       240.9060        -0.3157        -0.3013        -0.8998      -227.4508         0.2707
   2635791.8126   1098056.0518        11.8933        28.6864       -10.8976       180.0412       703.4875       191.6430       259.7782      1102.5626        -0.1883        -0.2802        -0.9413     -1146.7092         1.6300
   2635115.4267   1098212.0588        19.7450        18.4845       -13.2758        31.4689       998.5898         1.7055        11.9870       223.7701        -0.2968        -0.3265        -0.8974      -205.2290         0.2055
   2634996.8471   1098445.3097        22.8240        15.3707       -13.5500        30.4950       952.8995        17.1334        16.1587       245.5004        -0.3573        -0.2608        -0.8968      -230.5121         0.2419
   2635132.6036   1098095.1675        13.9644        14.9445       -11.7525        14.3899       815.1010       -16.9028         0.8480        98.5975        -0.2191        -0.4649        -0.8578       -81.2732         0.0997
   2635740.8124   1099076.1228         8.9200        -7.6143        -4.7803        39.5655       520.3743        85.5955        -0.4989       209.6629        -0.4415         0.0445        -0.8961      -225.7035         0.4337
   2635105.0935   1098687.8303        17.5431        -2.1629        -7.2153        13.5492       873.8205        -9.6506       -23.1471       113.9147        -0.3478         0.2804        -0.8947      -105.0500         0.1202
   2635712.6169   1097927.2208        14.8174        28.3412       -23.2020       106.7464      1017.0660       222.4528       350.3869       775.8735        -0.3116        -0.4969        -0.8100      -871.8359         0.8572
   2635397.1973   1098141.4161        19.6248        23.4223       -12.8275        66.9478       716.6137        43.7166        63.9405       368.6532        -0.2301        -0.3064        -0.9237      -370.1623         0.5165
   2635571.2229   1098623.3844        18.5107         8.8131        -8.6052        92.8238      1270.4273       420.2708      -349.8148       762.5544        -0.5158         0.3419        -0.7855      -935.3885         0.7363
   2635301.3709   1098069.4129        17.9028        26.1847        -8.9392        18.6956      1339.0221        65.0422      -143.9511       191.9606        -0.6349         0.1743        -0.7527      -210.8707         0.1575
   2636172.0836   1098354.8450        12.0775        24.0426       -13.6921       162.0513      1005.1528       -23.8986       553.9045      1150.2534        -0.0103        -0.4894        -0.8720     -1273.8568         1.2673
   2635826.6341   1098711.7123        19.4587         9.4584        -8.4211       113.5443       866.5735       280.7251       -15.3559       797.4868        -0.3930        -0.0108        -0.9195      -843.4312         0.9733
   2634810.7549   1098444.4712         6.6883        17.2288        -6.8478        30.3103       811.9290        21.9816        25.4144       222.3846        -0.1651        -0.3083        -0.9369      -219.8060         0.2707
   2635472.9221   1098699.2641        24.1051         1.7516       -12.1695        41.3075      1018.3142        61.0264       -40.7937       297.6556        -0.4530         0.1203        -0.8833      -295.4856         0.2902
   2634964.1049   1098252.3755        19.8020        23.1677       -15.6559        36.8370       660.1075        13.2195         4.6347       171.5323        -0.3294        -0.3179        -0.8891      -158.3320         0.2399
   2636144.5049   1098178.4593         8.6170        33.7545        -3.1249       156.6309       949.0630      -384.4708       111.7819      1261.3428         0.2727        -0.1479        -0.9507     -1320.4865         1.3914
   2635393.4995   1098511.5929        29.1001         0.0717       -18.2206        45.8439      1105.0699        32.6548       -46.2825       263.5830        -0.5188         0.1833        -0.8350      -245.5142         0.2222
   2635366.1889   1098519.7166        33.2526        -0.4222       -14.9155        48.2876       727.4241        19.0752       -18.3088       234.6847        -0.3961         0.0810        -0.9146      -223.6846         0.3075
   2635461.1337   1097899.4819        30.1414        34.2622        -7.9502       105.0530       623.5736        14.1223        -2.7497       545.6123        -0.1260        -0.1139        -0.9855      -539.1514         0.8646
   2636102.6377   1098432.3779        11.9170        19.9932       -12.4630       183.1011      1101.4407       438.9650       570.5430      1519.1453        -0.2849        -0.3741        -0.8826     -1679.2154         1.5246
