   2636368.9657   1098750.4247        26.7791        32.0195        12.3263       128.3926         0.4408         1.5150         0.7218         0.0845        -0.6870        -0.0154         0.0284         0.0010
   2636984.3002   1099768.8475        31.1251        14.5133        -9.3012        95.2232        -0.0556         0.7650        -0.3291        -0.0524        -0.9428        -0.2662         0.0119         0.0710
   2636642.9777   1098976.6298        31.4197        39.5613       -11.7061       185.7496         0.0084         1.5970         0.0631        -0.1188        -0.9909        -0.0360        -0.0818         0.0080
   2637236.2392   1099436.9361        47.4222        34.4165       -11.8964        91.3073         0.0310         0.7628        -0.0880        -0.2169        -0.9722        -0.1709        -0.2144         0.0752
   2636719.6300   1099247.7241        34.9627        43.7583       -14.4488       111.9549        -0.0418         0.8819        -0.3094        -0.1515        -0.9388        -0.0658        -0.1957         0.0426
   2636042.3311   1099052.0942        18.2125        -5.7675         3.3268        37.7995         0.2088         0.4392         0.0450         0.0423        -0.9981        -0.0969         0.5785         0.3441
   2636078.3886   1098881.3629        21.2710         9.8157         6.8155       136.7036        -0.1133         1.2152        -0.0489         0.5137        -0.8566        -0.0673         0.0140         0.0047
   2636572.0679   1099709.2506        11.5242         3.9095        -7.0028        13.6618         0.0128         0.0741        -0.5616         0.2099        -0.8004        -0.5174         0.7450         0.8227
   2637505.8211   1099290.9672        46.6335        12.1652       -10.4111        46.8676         0.0303         0.3997        -0.2469        -0.0354        -0.9684        -0.3378        -0.0029         0.1141
   2637447.4295   1099276.2656        46.8026        15.4403        -6.1895        52.6832         0.0657         0.4776        -0.1510         0.0005        -0.9885        -0.2848         0.0705         0.0861
   2636943.5409   1099040.6597        45.0213        38.8182       -17.7822       130.4360         0.1420         1.1984        -0.1017        -0.2092        -0.9726        -0.2839        -0.1292         0.0973
   2637030.6540   1099942.6255        19.7108         6.4902        -2.2046        59.5733         0.3408         0.5578        -0.2770         0.5209        -0.8074         0.0107        -0.0652         0.0044
   2636462.6853   1099511.4861        12.6554        14.5367        -2.4591        45.9925        -0.1546         0.3602        -0.5488         0.3400        -0.7637        -0.2343         0.0893         0.0629
   2636616.5926   1099260.5098        27.0533        42.4898        -9.8885        89.9661         0.0474         0.6997        -0.2155        -0.1550        -0.9641        -0.0398        -0.2622         0.0703
   2637277.2138   1099173.7821        50.6431        25.7920         1.8519        72.8189         0.1278         0.6131        -0.0836         0.1107        -0.9903        -0.2574         0.2555         0.1315
   2636476.4572   1098667.2640        20.6363        34.1243         9.1521        91.3908         0.2430         1.1075         0.2949         0.2617        -0.9190         0.0062        -0.0285         0.0008
   2636569.3980   1098858.1683        22.0539        34.0064       -17.2485       177.5861        -0.1920         1.5393         0.0734        -0.3164        -0.9458        -0.0348        -0.0347         0.0024
   2636629.1066   1099073.1196        33.1178        42.0649        -6.6269       164.5444         0.5148         1.5766        -0.0498         0.2949        -0.9542        -0.0845        -0.1064         0.0185
   2636896.3415   1098924.0781        34.1299        33.9300       -28.7580       100.6091         0.0472         0.5949         0.0670        -0.7616        -0.6446        -0.2448        -0.0474         0.0622
   2635928.5521   1098684.5444        26.5276        17.6199        -0.9508       156.3498        -0.5032         1.3206        -0.4882        -0.0729        -0.8697        -0.1011        -0.0422         0.0120
   2636362.1871   1099081.1086        19.9959        27.7191        -7.4100        89.1415         0.1274         0.8056        -0.3726         0.1026        -0.9223        -0.0666        -0.1914         0.0411
   2636643.8235   1099166.7896        34.1695        46.6685        -5.6102       122.2159         0.4263         1.1616        -0.1246         0.2052        -0.9708        -0.1143        -0.2311         0.0665
   2637068.0432   1099084.9051        45.0215        36.5581        -8.5969       117.3111         0.2198         1.0472         0.0104        -0.3513        -0.9362        -0.3110        -0.0835         0.1037
   2637082.8793   1099055.6496        43.8403        37.2344        -9.0078       102.7826         0.1017         0.9361         0.0392        -0.4127        -0.9100        -0.2609        -0.1341         0.0861
   2637462.1193   1099168.4046        40.6777        15.3734        -2.1094        47.8968         0.0279         0.4747         0.0129        -0.2514        -0.9678        -0.1679        -0.1433         0.0487
   2637433.2302   1099172.0523        41.7370        17.8544        -1.0389        50.8842         0.0512         0.4762        -0.0324        -0.1469        -0.9886        -0.1814        -0.0681         0.0375
   2637139.6621   1099463.8734        40.8586        39.5931       -10.6327        93.7863         0.0158         0.7586        -0.1068        -0.1974        -0.9745        -0.0498        -0.2375         0.0589
   2637104.8922   1099137.5347        46.4528        32.8692        -1.3723       125.7751         0.3809         1.1342         0.1037        -0.2746        -0.9559        -0.1584         0.0501         0.0276
   2636474.9315   1098868.0841        25.6234        32.2514       -17.1382       194.9611        -0.3090         1.6134         0.0945        -0.5101        -0.8549        -0.0374        -0.0282         0.0022
   2637306.9685   1099173.3939        49.1096        24.6063        -0.0794        70.1047         0.1013         0.5726        -0.1299         0.0934        -0.9871        -0.2835         0.2087         0.1239
   2637316.9108   1099452.9358        47.4305        26.6575       -14.3939        91.5577        -0.0031         0.7498        -0.0939        -0.2665        -0.9593        -0.1813        -0.1934         0.0703
   2637163.7084   1099123.3183        47.5978        29.9356         3.2325       102.4838         0.3846         0.9967         0.1252        -0.1825        -0.9752        -0.2357         0.0521         0.0582
   2637157.7503   1099062.1712        44.3820        35.6908        -5.5846        90.7033        -0.0175         0.7582         0.0302        -0.3901        -0.9203        -0.1459        -0.3108         0.1179
   2636813.2040   1099813.1894        23.7249        12.6763        -3.9773        60.2138        -0.2099         0.5338        -0.3604         0.4806        -0.7995        -0.1331         0.0525         0.0205
   2636349.7859   1098409.7497        10.8674        37.5323        -1.4927       161.5049        -0.6043         1.3405         0.3255        -0.5815        -0.7456         0.0246        -0.2070         0.0435
   2636762.6204   1099127.5758        45.7308        48.4535       -11.6589       124.7890         0.2426         1.2477        -0.0749         0.0072        -0.9972        -0.1297        -0.1967         0.0555
   2637381.3555   1099335.2926        48.7584        21.3052        -9.9023        66.7418         0.0667         0.5858        -0.1418        -0.0759        -0.9870        -0.2690        -0.0717         0.0775
   2637036.2548   1099884.5198        24.8126         8.6096        -3.7282        92.9365        -0.0877         0.8908        -0.1928         0.2710        -0.9431        -0.0983        -0.0004         0.0097
   2637082.6829   1099619.6880        32.8389        20.1181        -6.1519       105.8638        -0.0564         1.0513        -0.1927        -0.1824        -0.9642        -0.1568        -0.0119         0.0247
   2636355.4385   1098706.4722        22.9706        30.0208        19.5100       158.2115         1.1264         1.6419         0.6613         0.2581        -0.7043        -0.0155        -0.0131         0.0004
