   2635726.6434   1096831.6343        -0.0217        32.5950       -14.3469        37.0589      1072.0728        58.4299        12.4310       311.7565        -0.1989        -0.3918        -0.8983      -296.5411         0.2766
   2635816.8836   1096786.0744        -3.0948        37.8197       -13.9940        45.6803      1044.5681        -1.1936         2.5834       373.9198         0.0312        -0.3447        -0.9382      -351.7339         0.3367
   2635926.7367   1096607.7736        -9.1858        37.7790       -22.5655        55.0294      1006.7284       -62.3690        17.2887       324.1781         0.2909        -0.4388        -0.8502      -301.3388         0.2993
   2635634.8535   1096183.0840       -10.3131        15.9797        -6.5923        19.8058       590.3300       -29.0191         9.6762       181.0221         0.2456        -0.2274        -0.9423      -179.9100         0.3048
   2635719.5890   1096923.6679         0.2981        35.7334       -13.0768        41.9026       931.5364        45.4346        13.5715       347.8721        -0.1509        -0.3437        -0.9269      -333.9594         0.3585
   2636505.4041   1097132.9818       -13.9999        34.1869       -11.0649        30.1035      1156.3937       -25.4132       -67.7139       286.2526         0.2706        -0.1896        -0.9438      -264.2064         0.2285
   2635815.7856   1096292.9004         4.4594        31.6279       -10.5713        55.5872       943.8958        75.3085        34.3681       437.0045        -0.1996        -0.2854        -0.9374      -434.4824         0.4603
   2635608.4750   1096948.5688         5.6996        18.8114       -15.9158        16.6423      1688.6804        57.8875       -36.3402       171.9431        -0.3837        -0.4377        -0.8131      -146.1130         0.0865
   2636411.7100   1096956.0746       -14.1539        39.3003        -8.7740        59.0667       721.7840        12.0250       -13.2162       370.8972         0.0519        -0.1993        -0.9786      -359.6860         0.4983
   2635825.5066   1097217.1889         2.7267        38.4312       -22.3256        46.0233       790.5533        52.8223        18.2699       248.3340        -0.2523        -0.4717        -0.8449      -231.7607         0.2932
   2636421.4580   1097134.8337       -12.7420        38.9492       -12.2142        39.7001       722.3528         8.4842       -24.1513       238.1227         0.0876        -0.2698        -0.9589      -221.0848         0.3061
   2635918.1604   1096752.8254        -5.3604        38.0835       -16.9341        43.8864       672.2933       -17.6875        19.0497       258.8725         0.1199        -0.3887        -0.9135      -246.0126         0.3659
   2635745.6890   1096120.8642         6.2996        12.8053       -17.7698        11.0181      1650.1715        13.8748       -18.5621       135.9346        -0.5506        -0.5720        -0.6080       -79.6750         0.0483
   2636230.6508   1096999.7532       -13.4150        42.2151       -13.1715        54.0585       774.2954       -16.8344       -14.0936       348.4615         0.1409        -0.2532        -0.9571      -332.3188         0.4292
   2636092.2352   1096202.2590         4.9500        29.4337       -13.5844        54.7929       948.6037        -6.2379        92.2009       422.3244        -0.0171        -0.4158        -0.9093      -422.2441         0.4451
   2636297.4438   1096798.0971        -5.9683        36.3453       -19.4216        49.0393      1046.1735        37.3163        67.0573       393.2909        -0.0498        -0.4741        -0.8790      -379.3711         0.3626
   2635536.8868   1095843.9595       -16.1941        16.5855       -10.2247        37.6566      1026.1304        15.5804        84.5682       300.6546         0.1168        -0.4313        -0.8946      -303.6213         0.2959
   2636364.2194   1097165.8015       -11.7563        39.7077       -16.5022        42.3634       874.1377         9.4743         9.2644       330.8503         0.0689        -0.3657        -0.9282      -309.8206         0.3544
   2635838.3233   1096072.8166         6.9241        22.2619       -23.4737        23.0848      1376.1301        23.7738        15.5682       213.9966        -0.3157        -0.6434        -0.6974      -166.7601         0.1212
   2635711.0757   1096116.5522         4.9527        10.0918       -13.7236        16.5195      1392.2530         6.9868       -17.9820        86.5618        -0.5026        -0.5925        -0.6295       -47.3506         0.0340
   2635985.1265   1096938.2963        -3.7888        41.4090       -19.3356        46.4621       956.5045        15.6142        18.8595       349.0708        -0.0125        -0.4222        -0.9064      -324.5556         0.3393
   2635509.9986   1096156.3922       -21.4740        27.0295        -5.2560        51.9692       727.6879       -16.4129       -45.3896       338.3398         0.1905        -0.0405        -0.9809      -333.1502         0.4578
   2636481.9381   1096743.2324        -5.3761        30.7138       -14.3413        50.4735       848.8389        21.7908        60.5409       329.9817        -0.0237        -0.4239        -0.9054      -324.9421         0.3828
   2636401.6356   1096857.1393       -11.5564        37.4754       -11.6177        63.7378      1067.7680         1.4082        41.7414       593.6785         0.0610        -0.2807        -0.9579      -580.2930         0.5435
   2636055.6664   1096158.7780         5.6210        29.5273       -17.3767        45.8190       958.4235        15.3107        77.5701       335.4022        -0.0957        -0.4922        -0.8652      -329.8341         0.3441
   2636550.2745   1096931.6137       -16.5631        32.4740       -10.1516        60.9400       915.5874       -15.2312        11.9706       450.4422         0.1380        -0.2307        -0.9632      -438.7182         0.4792
   2635911.3886   1097234.7814        -0.9295        39.3438       -19.2821        58.3425      1227.7506       114.6033       109.1959       584.3506        -0.1899        -0.4374        -0.8790      -583.1545         0.4750
   2636459.5517   1096993.7386       -15.3596        37.7559        -8.6401        54.1814       731.4055        11.1312       -16.3083       349.1646         0.0661        -0.1969        -0.9782      -337.6013         0.4616
   2635407.4905   1096036.1956       -23.2950        26.7179        -5.7071        53.2955       787.9874        50.6527        16.8708       404.0446         0.0115        -0.1969        -0.9804      -398.8490         0.5062
   2635893.9706   1096355.4955         2.2631        36.6690        -7.4995        66.3686       931.2370        67.1338        -2.6502       529.5135        -0.1395        -0.1913        -0.9716      -523.3118         0.5620
   2636132.0870   1096455.5467        -5.3512        35.1154        -1.0483        70.0629       812.1790       -61.7449       -81.9949       503.4081         0.1486        -0.0057        -0.9889      -506.5148         0.6236
   2635576.4500   1096466.9767        -5.3074        18.5469        -7.3738        21.5975       797.4370         6.7449         6.2198       148.1720         0.0145        -0.3666        -0.9302      -140.0193         0.1756
   2636033.5586   1097064.5155        -5.6048        40.5461       -22.6177        45.7326       920.6034        26.0181        30.0939       313.8248        -0.0355        -0.4882        -0.8720      -289.2693         0.3142
   2635646.4168   1096006.1201       -18.2999        18.0245       -12.6583        41.3730       848.9661       -82.2884       -31.2054       238.8046         0.5259        -0.0600        -0.8484      -244.0097         0.2874
   2636111.8468   1096912.3917        -6.3963        39.3076       -22.4173        46.7915       924.5880        15.1627        40.1138       324.0214         0.0081        -0.4941        -0.8694      -301.3882         0.3260
   2635598.2371   1096416.9422         0.8825        16.1612        -8.2858        10.9349      1328.1329        41.8695       -11.4240       143.9543        -0.2473        -0.3906        -0.8867      -133.5418         0.1005
   2635871.6272   1096832.6182        -4.0856        39.6251       -15.4166        46.6911       689.4723       -13.2845        10.4806       275.4878         0.0818        -0.3539        -0.9317      -261.4640         0.3792
   2636072.3111   1097243.5396        -8.6401        39.1341       -20.2692        66.2495       989.5803       -27.0515       109.7188       518.8706         0.1026        -0.4397        -0.8923      -513.9964         0.5194
