   2636584.6523   1096886.5015       -18.1332        32.8332       -10.2439        65.4980       902.3345       -26.1535        26.2994       529.7584         0.1442        -0.2211        -0.9645      -520.5551         0.5769
   2636247.6183   1096475.3294        -0.7351        31.8752        -4.4029        51.0076       980.4846      -107.1804       -36.5460       444.0401         0.2482        -0.1224        -0.9609      -448.8245         0.4578
   2636419.2779   1097087.3676       -16.7420        43.6562        -9.8266        55.6125       864.5206        20.6209       -28.3199       440.9563         0.0537        -0.1991        -0.9785      -424.7291         0.4913
   2635877.9539   1096528.8020        -2.5791        38.6905       -22.2451        45.9205       949.2840         5.1146        21.0056       290.9040         0.0095        -0.4966        -0.8679      -262.8624         0.2769
   2635814.3199   1096237.6716         8.2659        30.4705       -15.2743        51.4606       831.8430        53.4663        56.1974       341.8500        -0.2164        -0.3890        -0.8955      -339.5448         0.4082
   2636126.5344   1097070.0022       -12.2408        43.2869       -21.6496        50.2373       643.3361       -31.1646        13.8146       267.6895         0.2156        -0.3869        -0.8966      -252.0622         0.3918
   2635651.4799   1096528.4007         6.6702        18.5583       -14.0752        15.2587      1306.8497        52.3249       -37.9871       140.4662        -0.6452        -0.3015        -0.7020      -120.9165         0.0925
   2636314.8461   1097008.3606       -15.8854        44.5416        -8.6324        61.0812       759.4280        11.1814       -31.0434       429.0312         0.0591        -0.1675        -0.9841      -416.3511         0.5482
   2635905.8036   1097048.2349        -0.9982        44.7247       -18.4656        50.2992       855.9811        39.5177        29.6285       395.8921        -0.1000        -0.3857        -0.9172      -378.4853         0.4422
   2636086.6533   1097188.5660       -10.2029        41.2122       -24.5291        60.1958       987.3712       -51.3647        88.6466       460.5505         0.1832        -0.4700        -0.8634      -448.7324         0.4545
   2636145.9964   1096174.2802         6.0881        26.8597       -10.2905        44.5628       799.4098       -35.0660        36.3386       275.0886         0.0838        -0.3674        -0.9263      -271.0977         0.3391
   2635671.3041   1096476.0900         5.1875        22.2297       -14.3808        18.2779      1064.9663        34.6828       -37.2733       116.0104        -0.5506        -0.3594        -0.7535       -93.1095         0.0874
   2635727.9985   1096176.2580         8.1835        16.4519       -22.6874        21.1288      1205.8346        10.2831       -23.8821       120.5482        -0.5921        -0.5256        -0.6108       -67.1739         0.0557
   2636256.3257   1097161.7563       -15.9756        43.6597       -26.0761        55.8414       763.8852       -31.4498         6.6445       279.7391         0.2620        -0.4162        -0.8707      -254.5729         0.3333
   2635773.8305   1096371.5137         6.6274        32.9881       -11.2691        52.4303       865.0741        68.4956         4.3522       343.0006        -0.2580        -0.2687        -0.9280      -337.1578         0.3897
   2635662.6820   1096304.7062        10.9834        17.2186       -15.0671        20.0729      1152.0876        46.3626       -29.0848       144.9795        -0.5813        -0.1575        -0.7983      -138.1042         0.1199
   2635727.6738   1096499.1315         3.2625        31.3256       -16.3939        33.5366       881.7479        33.9231        19.4065       247.0162        -0.1771        -0.4435        -0.8786      -231.6470         0.2627
   2635994.5677   1095929.8780         4.8072        22.5015       -17.2605        22.8090      1006.3685         2.4230        15.4380       164.8889        -0.1162        -0.5872        -0.8011      -141.4358         0.1405
   2636199.9463   1096401.2521        -3.0498        31.1085        -6.2061        66.3259       880.1579      -156.4562       -14.0033       435.9990         0.3572        -0.1448        -0.9228      -456.1724         0.5183
   2635638.6918   1096582.4384         7.1141        16.4171       -15.5384        26.9488      1544.3036        65.3670       -48.6229       143.4649        -0.7099        -0.2758        -0.6480      -125.9608         0.0816
   2635976.7434   1096647.4665        -6.5648        34.5742       -26.9508        13.8404       993.4338        -8.6682       -48.7147       158.3910         0.2825        -0.5514        -0.7850       -99.9184         0.1006
   2635661.8637   1095952.9265       -17.3343        16.0159       -12.3065        37.4526       984.6613       -82.9114       -12.7413       269.9211         0.4939        -0.1249        -0.8605      -271.6282         0.2759
   2636050.4657   1096837.9559        -5.9627        39.4714       -27.4006        38.0744       943.1411        -8.0144        11.7379       260.4846         0.1075        -0.5586        -0.8224      -221.6431         0.2350
   2635634.1862   1097120.7671         0.9558        34.7241       -14.6550        43.4336       905.8104       -14.7536        22.0821       314.7250         0.0462        -0.3900        -0.9196      -298.7268         0.3298
   2636090.3105   1096347.7717        -0.2199        33.7554        -6.0491        77.6710       756.1491       -27.8065        16.2643       533.4246         0.0558        -0.1827        -0.9816      -528.1227         0.6984
   2636048.8842   1097267.9364        -8.8594        42.0022       -19.8253        80.2776       896.2208         3.2125       126.0934       569.1231         0.0367        -0.4193        -0.9071      -569.0141         0.6349
   2636385.1807   1097234.0747       -13.6859        42.9182       -25.3014        55.3908      1318.4430        -6.7548        82.9770       560.6831         0.1164        -0.4797        -0.8697      -528.2027         0.4006
   2636143.1655   1096334.5922        -0.3283        31.0300        -7.3455        73.5759       984.8329      -134.6293        43.2583       597.5727         0.2227        -0.2240        -0.9488      -606.6554         0.6160
   2635825.8305   1096508.0931        -0.8398        36.4886       -21.8813        46.4212       750.8274        10.1493         3.1166       191.3535        -0.0502        -0.5101        -0.8587      -166.4063         0.2216
   2636400.7950   1097116.3168       -15.9888        44.7306       -12.3316        53.1290       772.6729        18.7171       -15.2233       371.6166         0.0520        -0.2471        -0.9676      -354.8335         0.4592
   2635846.2281   1096107.8657         7.8819        25.2349       -23.0849        32.1748      1232.9565        14.7081        10.8427       213.0233        -0.2515        -0.6044        -0.7560      -171.2899         0.1389
   2636023.5994   1096670.3276        -8.0333        37.1834       -29.4373        40.8802      1025.5021       -32.7611       -21.0336       221.2310         0.3324        -0.5392        -0.7738      -170.7453         0.1665
   2636349.2371   1096858.8720       -11.6708        40.4390       -12.7207        64.0367       778.6601        22.7558        30.0815       429.6393         0.0108        -0.2950        -0.9554      -419.1171         0.5383
   2635729.1357   1097258.8441         5.2628        42.3400       -21.3664        59.9005       927.8465       -10.1172        62.1160       416.3315        -0.0123        -0.4494        -0.8932      -399.6717         0.4308
   2635518.6574   1096449.6874       -14.8858        25.3064       -13.1384        28.7224       662.4437       -13.3476       -13.1764       145.8275         0.3206        -0.2796        -0.9050      -132.5683         0.2001
   2635674.8794   1096730.1332         4.0037        25.3473       -18.0211        17.5272       981.3527        61.8448        -3.8575       163.1245        -0.4948        -0.4573        -0.7390      -149.3831         0.1522
   2636204.4185   1096848.7887        -6.3753        40.8569       -18.3586        50.4564       864.1841        39.5408        37.0394       358.0519        -0.0681        -0.4175        -0.9061      -342.5996         0.3964
   2636347.4350   1097218.1893       -14.3764        43.2601       -26.1527        57.7776      1167.2260        -6.3673        60.3280       472.3557         0.1292        -0.4820        -0.8666      -439.2363         0.3763
