   2636994.2824   1099449.1834        32.7090        26.9955       -14.0845        81.5396       478.6721        25.0129        -2.4743       256.9792        -0.2889        -0.1440        -0.9465      -250.0914         0.5225
   2636094.8682   1098775.0136        19.2368        11.1194         2.0877       193.8395       587.6989       110.1742      -450.8686       967.1209        -0.1322         0.4042        -0.9051     -1072.1163         1.8243
   2636094.8224   1098554.4056        12.4179        15.2045       -10.1885       222.1045       792.4270       644.7597       310.1572      1362.8748        -0.4389        -0.2254        -0.8698     -1538.3307         1.9413
   2636712.7713   1098958.5499        20.4038        29.5344        -3.4742       183.1193       752.8274      -179.8702       165.9145      1196.1977         0.1118        -0.1942        -0.9746     -1218.1067         1.6180
   2637003.4218   1099135.2207        34.7370        26.2286       -12.2275       156.0527       714.6453       -11.5349       258.0968       878.6488        -0.0678        -0.3458        -0.9359      -910.7576         1.2744
   2636492.0339   1099386.6553        11.8962        22.7263        -2.6563        94.8580       533.4568        -0.2511         9.2138       480.0510        -0.0349        -0.0987        -0.9945      -478.3148         0.8966
   2636773.7275   1099434.3258        19.3917        23.1841         8.0008       110.7796       779.4702      -225.7040      -194.8533       825.0693         0.2062         0.1606        -0.9652      -874.2217         1.1216
   2636820.3073   1099407.9343        22.8888        23.3493         9.3261       105.8900       711.8344      -180.4106      -224.5894       739.9267         0.1650         0.2208        -0.9613      -790.6220         1.1107
   2637008.7151   1099522.1626        28.2453        20.3343       -19.0862        84.3590       706.7710       103.0817       111.1366       446.1642        -0.3490        -0.3339        -0.8756      -463.7561         0.6562
   2636944.6162   1099827.3560        24.6421        13.0978        -7.5978        92.9300       850.6785       162.5546       -97.1010       639.7345        -0.3404         0.0982        -0.9351      -663.1088         0.7795
   2637024.9791   1099800.0836        27.3000        11.3570        -8.4521       109.7604       497.8461        96.3070       -18.8479       452.5869        -0.2984         0.0036        -0.9544      -460.7697         0.9255
   2637071.9072   1099566.9137        28.1136        18.7920       -12.6714        99.8893       714.2938        45.8798       215.4494       642.8549        -0.1626        -0.3775        -0.9116      -674.8337         0.9448
   2636623.2027   1098807.0888        12.8140        25.6526        -8.8405       166.0332       463.5384       -55.1606       203.4148       651.9382         0.0573        -0.3474        -0.9360      -684.0194         1.4756
   2636772.9067   1099254.1044        25.6296        29.4018       -12.7877       132.3582       609.4230       179.1470        16.0516       635.6922        -0.3439        -0.1061        -0.9330      -656.4095         1.0771
   2636843.4484   1098753.7254        -1.6773        18.6720       -20.4119        68.1219      1260.3380        19.2557        38.8482       168.5438        -0.1046        -0.5834        -0.8054      -160.4253         0.1273
   2636064.4868   1099028.6612        19.4920         2.4895        -2.3708        41.1805       650.5352       -20.5356       -50.3758       103.0449        -0.1448         0.3607        -0.9214      -110.1390         0.1693
   2636796.0838   1098813.9114        13.6854        32.1136        -9.3610        60.2464       856.5412      -354.2960       155.7898       361.4974         0.5774        -0.4717        -0.6664      -518.9644         0.6059
   2636645.2421   1099430.7336        16.9906        24.8768        -1.7855       100.8872       659.9359        98.7835       -96.5583       602.3775        -0.2157         0.0761        -0.9735      -615.0667         0.9320
   2636858.4417   1099566.4158        24.8752        20.8430        -9.1834        84.8981       504.7156       -13.5721        86.8374       347.5419        -0.0694        -0.3322        -0.9406      -354.8192         0.7030
   2636706.3759   1099498.7124        18.0897        21.9018         1.8260        97.4457       444.1666       -25.2721       -62.3119       405.6637         0.0033         0.0804        -0.9968      -409.4416         0.9218
   2636830.9985   1099789.7740        24.6443        14.2354        -2.5393        82.9889       582.5455        75.7163      -151.5151       446.6400        -0.2573         0.2751        -0.9263      -474.9061         0.8152
   2636586.5111   1099249.6225        20.7953        33.6671        -7.0101        95.5610       590.0502        44.4045       -17.6562       454.2664        -0.1797        -0.0926        -0.9793      -451.2311         0.7647
   2636264.6557   1098530.3338        11.8036        16.1691         0.1619       243.3350       484.1612      -305.4775       176.1997      1087.0388         0.2517        -0.1814        -0.9507     -1142.2491         2.3592
   2636232.3079   1098658.0965        13.5869        13.3531         4.1481       239.4827       743.9472      -263.8195      -312.1654      1664.6807         0.1361         0.1646        -0.9769     -1713.5569         2.3033
   2636592.4631   1098977.1983        17.0189        26.9031        -0.9107       197.9868       507.6383        -5.3915       -24.2058       873.4743        -0.0260        -0.0194        -0.9995      -872.4041         1.7186
   2636346.4384   1099285.0633         6.8538        22.1066        -5.9868        44.0164      1129.2590       270.3178       -92.9080       285.3977        -0.7287         0.0364        -0.6838      -395.5326         0.3503
   2636519.9302   1098606.0680         5.6006        23.8841         5.0822       102.1179       659.7095      -311.4039      -113.5582       633.6472         0.4104         0.0924        -0.9072      -713.1429         1.0810
   2637353.7250   1099025.6927        34.2507        27.6817        -9.2305        57.1779       499.4732       -73.8912        70.5435       265.2775         0.0810        -0.4056        -0.9104      -276.1203         0.5528
   2636393.6886   1098525.7575        10.6839        18.9279         1.9983       188.8268       650.3216      -631.0815       204.9284       968.2670         0.5189        -0.2039        -0.8301     -1173.0722         1.8038
   2636590.3847   1099503.7906        15.5138        20.6799        -1.6993        87.3363       660.4764        59.5335       -67.9459       497.0581        -0.1761         0.0534        -0.9829      -502.6822         0.7611
   2637065.3050   1099490.3227        31.4527        24.6077       -14.3774        86.8041       680.8131         2.6992       122.0836       470.1088        -0.1397        -0.3595        -0.9226      -478.0013         0.7021
   2637092.6165   1099643.0178        29.0390        16.0040        -8.3828       113.3875       673.0870       107.1381        53.8906       755.5262        -0.2159        -0.1142        -0.9697      -761.9315         1.1320
   2636681.2363   1098605.9957         3.5382        25.1602       -10.9225        57.0044       440.9237       -64.9802        45.8147       176.8837         0.3155        -0.4139        -0.8539      -190.5065         0.4321
   2636538.9303   1099157.9408        21.8485        31.6624         5.9988       123.0514       743.3319       100.4827      -336.6535       847.8038        -0.1640         0.2912        -0.9425      -913.5696         1.2290
   2636760.9915   1098752.5865         8.2503        27.7288       -10.1409        74.6271      1100.7355      -506.2333       199.6400       439.4050         0.6894        -0.4293        -0.5834      -691.0789         0.6278
   2636785.1010   1099741.7180        23.6798        15.1446        -2.8558        92.1531       661.7386        84.8659      -133.0977       552.9282        -0.2208         0.1678        -0.9608      -572.3132         0.8649
   2636642.9937   1099270.2161        20.7819        32.5841       -12.0886        99.1821       548.7069        65.1547        28.5078       411.6415        -0.2427        -0.2041        -0.9484      -412.0315         0.7509
