   2635994.3182   1098744.6830        18.0462        12.3392        -5.3082       182.4036       806.9484       422.2140      -198.8981      1203.5203        -0.3630         0.1293        -0.9228     -1289.5583         1.5981
   2636947.6480   1099151.3501        30.2695        23.1907       -15.0290       155.3098       864.8252       124.4040       300.3879      1004.7944        -0.2008        -0.3467        -0.9162     -1049.7458         1.2138
   2636620.7662   1098832.3374        13.5968        26.9207        -7.3525       171.2389       675.9590       -74.9277       237.1120       994.5564         0.0494        -0.2874        -0.9565     -1023.1750         1.5137
   2635915.7290   1098732.5573        17.7523        11.6604        -9.5874       153.7443       845.7799       475.4322       -21.7249       997.4946        -0.4717        -0.0076        -0.8817     -1103.6128         1.3048
   2636294.4739   1098745.6439        10.9890         9.1462         6.0916       210.8857       657.3339      -704.7438        56.0430      1107.7031         0.5024        -0.0566        -0.8628     -1312.9382         1.9974
   2637084.8617   1098900.2313        26.7262        32.2907       -28.6665        83.8494       865.8592        27.3289       156.5226       433.9423        -0.2108        -0.5340        -0.8188      -444.6509         0.5135
   2637330.6526   1099311.4679        42.5622        19.1059        -7.2545        76.0655       735.8126       -26.6994       -13.3335       485.3769        -0.1404        -0.0613        -0.9882      -475.0845         0.6457
   2636307.7177   1098988.2830        15.2605        19.8756       -12.3944        89.9995       740.6527       225.5125       -33.5129       362.2823        -0.6016        -0.0265        -0.7984      -424.0126         0.5725
   2636437.5078   1098707.2605        10.8029        19.9951        10.0372        92.1897       786.5601      -334.4415      -271.9204       759.7321         0.3417         0.2355        -0.9098      -869.5384         1.1055
   2636824.2555   1099863.7730        21.2555        11.9481        -4.8752        21.5924       783.0526        10.2426       -90.1646       120.9209        -0.4141         0.4266        -0.8041      -139.9333         0.1787
   2636658.8529   1098901.4561        16.7755        28.9326        -4.3788       177.8066       815.8506      -178.6721       197.1209      1252.1128         0.1103        -0.2098        -0.9715     -1277.4930         1.5658
   2636985.7228   1099114.7861        32.8455        26.3284       -14.8582       147.2159       840.3814        28.8037       289.4370       916.9840        -0.1144        -0.3708        -0.9216      -955.7416         1.1373
   2637100.3189   1099882.6935        26.1198         9.2326        -1.1072        96.8392       995.6390        47.6766      -279.6746       850.6065        -0.1447         0.2829        -0.9482      -892.5378         0.8964
   2637114.9346   1099628.0685        27.8867        16.8971        -7.4925       112.0941       753.8177        51.9875       134.9756       834.9037        -0.1337        -0.2091        -0.9687      -843.9532         1.1196
   2636210.2116   1098676.3474        13.2853        13.8521         1.7236       233.6402       769.2164        27.2779      -292.3533      1641.8019        -0.0328         0.1543        -0.9875     -1667.2486         2.1675
   2637022.4078   1098853.8886        20.8544        28.3384       -34.7300        57.9028      1026.3979        51.0419        76.7538       307.3629        -0.3990        -0.5768        -0.7128      -283.7249         0.2764
   2636696.5859   1099711.1095        20.1082        13.6535        -3.5586        71.9011       959.7664       206.5940      -283.3744       563.5331        -0.3909         0.3388        -0.8558      -659.0422         0.6867
   2636662.7039   1099715.3629        18.6686        12.2063        -2.9425        57.5230       857.2264       173.4530      -281.6469       370.5120        -0.4467         0.4904        -0.7483      -492.8572         0.5749
   2636328.4207   1099308.8905         6.8569        18.1303        -4.5337        24.3347       947.8282        80.7877       -66.1249       104.7388        -0.7140         0.0977        -0.6933      -136.7605         0.1443
   2636652.2829   1098709.3499         8.3006        23.9760       -13.8375       109.0857       853.3820      -222.0184       357.1271       640.0100         0.2636        -0.5492        -0.7930      -762.2018         0.8932
   2636988.1159   1099644.8389        26.6189        16.9523       -14.0231        96.4862       869.1873       219.4841       -14.3619       620.5301        -0.4409        -0.0466        -0.8964      -652.3125         0.7505
   2636938.7512   1099400.4362        34.3102        26.0108         0.7901        91.2517       887.1078        49.8290      -276.5620       770.5559        -0.1741         0.2554        -0.9510      -812.1279         0.9155
   2635944.6952   1098734.9245        17.7068        12.0135        -8.5003       165.5685       764.0626       445.9226       -55.2996       993.5847        -0.4471         0.0249        -0.8941     -1089.1493         1.4255
   2636504.6212   1099363.3553        13.0197        22.3723        -5.4324        94.2693       774.1066       -35.7122        97.8586       619.5692         0.0110        -0.2325        -0.9725      -625.6961         0.8083
   2637030.6047   1098930.9751        26.6900        29.2706       -26.1786        93.6828       943.5648       -73.4563       282.2947       485.5982         0.0002        -0.6700        -0.7424      -549.6381         0.5825
   2636985.8151   1098921.7844        26.0210        24.5682       -29.0376        86.8182      1310.3992      -110.9860       399.6753       524.3165         0.0170        -0.7660        -0.6426      -644.9689         0.4922
   2636991.3216   1099978.1245        13.1556         6.1127        -2.3832        15.8477       702.8214        12.8122       -71.5389        83.9571        -0.3949         0.5186        -0.7584      -105.8287         0.1506
   2636466.9761   1098525.9558         9.1539        22.8647        -0.4863       134.5550       817.8635      -586.4672       185.5254       761.9504         0.5795        -0.2403        -0.7787      -977.8004         1.1956
   2636475.1045   1098720.4496        10.9749        21.4534        -4.9373        85.3318       628.1676        17.4167        26.8018       381.9777        -0.0982        -0.1868        -0.9775      -380.0938         0.6051
   2636599.6560   1098952.9437        17.1657        27.1480        -2.5349       188.5154       731.0718       -74.3152        74.9400      1192.1466         0.0293        -0.1120        -0.9933     -1194.7005         1.6342
   2636605.1127   1098728.8715         9.0803        22.8036       -13.3264       121.8140       992.0641        -6.4785       457.0517       951.7415        -0.0202        -0.4984        -0.8667     -1052.5517         1.0610
   2636848.9457   1099401.6555        25.3765        22.5425         9.7202        97.7744       724.8756      -147.6277      -263.6722       717.8527         0.1171         0.2813        -0.9524      -775.1776         1.0694
   2636182.3617   1099030.3323        18.0451        10.1996        -0.5728        48.1595       838.2769        37.6443      -155.0792       308.4561        -0.2373         0.3784        -0.8947      -343.5918         0.4099
   2636786.4716   1098746.3486         3.3806        27.9228       -13.7649        33.8359       896.5506      -187.9868        57.5186       253.7448         0.5215        -0.4415        -0.7301      -308.7027         0.3443
   2637338.7460   1099046.5467        33.8653        26.1155        -8.6123        59.3262       733.3677       -90.4606        92.6048       410.5943         0.0412        -0.3601        -0.9320      -419.7497         0.5724
   2636373.8871   1099181.5631        12.9173        26.7957        -6.0008        70.9307       809.6874       107.3711       -26.8863       483.6941        -0.2886        -0.0813        -0.9540      -490.2435         0.6055
   2636047.8512   1098590.9917        12.8356        15.9773       -10.0477       204.8432      1004.9070       770.2388       274.9864      1578.1545        -0.4536        -0.1826        -0.8723     -1776.2148         1.7675
