   2635202.5025   1096465.9079       -23.9443        37.9135       -32.1034        41.3977        -0.0221         0.2356         0.4225        -0.4388        -0.7931         0.4208        -0.4660         0.3942
   2635560.6404   1096784.2333         4.6942        21.9018       -17.0088        21.9869         0.0185         0.2257        -0.0320        -0.4770        -0.8783        -0.1416        -0.6336         0.4215
   2635529.5337   1096567.3245       -12.2151        27.4608       -16.9961        28.6682         0.0008         0.2642         0.2194        -0.2916        -0.9311         0.2502        -0.3058         0.1561
   2635250.2972   1096721.9078        -1.1033        38.0921       -23.0535        34.2349         0.0025         0.2441         0.2355        -0.5332        -0.8125         0.1384        -0.7017         0.5115
   2634816.4439   1096659.0578        11.1382        34.0001       -10.1026        66.9099        -0.0661         0.5522        -0.3148        -0.2170        -0.9240        -0.1521        -0.2074         0.0661
   2635336.4466   1097738.9833        29.3607        44.0356       -18.5672       111.7354        -0.1904         0.7552        -0.0898        -0.4221        -0.9021        -0.0564        -0.1835         0.0368
   2634926.3448   1097022.5334        15.1449        34.2862       -12.4936        65.6813        -0.0531         0.5190        -0.3882        -0.2083        -0.8977        -0.2419        -0.2489         0.1205
   2635646.5815   1097616.8794        26.0529        51.5099        -3.5844       100.1871         0.0920         0.9636        -0.1965         0.0664        -0.9783        -0.0584        -0.1149         0.0166
   2635226.1985   1097106.7666        14.5816        40.4125        -4.3740        96.0206         0.0196         0.9035        -0.0690        -0.0754        -0.9948        -0.0220        -0.1079         0.0121
   2635505.2941   1097330.0223        19.4862        40.4010       -18.8815        57.8254        -0.0072         0.4056        -0.3746        -0.2785        -0.8844        -0.4100        -0.2951         0.2552
   2635481.9062   1097495.9101        24.0577        38.0961       -23.0548        75.7188        -0.0808         0.4990        -0.3621        -0.3240        -0.8740        -0.3041        -0.1583         0.1175
   2635220.6594   1097692.3004        27.1233        36.5503       -12.5537        90.9200        -0.0422         0.8734        -0.2677        -0.0646        -0.9613        -0.1059        -0.1365         0.0298
   2635278.5908   1097180.3296        14.3242        41.2237        -1.2420        91.3080         0.0608         0.8048         0.0507        -0.0252        -0.9984         0.0045        -0.1034         0.0107
   2635290.8703   1096847.7770         5.5443        35.7350       -15.5829        47.9305        -0.0466         0.4232         0.1019        -0.4232        -0.9003        -0.0650        -0.3004         0.0945
   2635174.9376   1097653.7085        25.6879        32.6181       -10.2805        85.6191        -0.1046         0.7555        -0.3354        -0.0218        -0.9418        -0.1671        -0.0766         0.0338
   2634971.0576   1096947.2430        16.6055        42.1141       -13.2070        70.1788        -0.0426         0.5694        -0.2158        -0.2624        -0.9405        -0.0971        -0.2433         0.0686
   2635172.7426   1096937.0371        14.3816        40.9930       -15.4727        78.7657        -0.1448         0.6713         0.0164        -0.3970        -0.9177        -0.0476        -0.1656         0.0297
   2635347.1080   1096325.7640       -25.7910        37.4242       -28.6762        42.0045        -0.0207         0.2698         0.3224        -0.4148        -0.8509         0.3152        -0.4087         0.2664
   2635335.2403   1096236.3804       -29.7754        37.4456       -26.9786        41.7284         0.0088         0.2234         0.3341        -0.3551        -0.8731         0.3391        -0.5003         0.3652
   2635414.7323   1097556.9196        26.1762        38.8213       -19.1174        86.7104        -0.0623         0.7347        -0.1022        -0.2596        -0.9603        -0.1266        -0.1143         0.0291
   2635052.3054   1097289.6323        11.4750        36.9131        -7.0393        50.4908        -0.0390         0.4102        -0.3816        -0.0898        -0.9200        -0.1704        -0.1813         0.0619
   2635150.9729   1096471.2528       -18.8701        41.5362       -29.3709        48.0949        -0.0270         0.3474         0.3392        -0.4356        -0.8338         0.2582        -0.4816         0.2986
   2635517.4800   1097457.4010        21.5970        39.5049       -23.9596        76.4695        -0.1154         0.5147        -0.4245        -0.3474        -0.8362        -0.3071        -0.2002         0.1344
   2635322.5082   1097905.8914        27.2755        36.0856        -7.7779       106.9518         0.1333         0.9788        -0.2315         0.0898        -0.9687        -0.0610        -0.1400         0.0233
   2635792.2474   1097437.8749         8.5745        46.3091       -24.8519       110.3481        -0.2171         0.8202        -0.1821        -0.5136        -0.8385        -0.1591        -0.2615         0.0937
   2635125.0345   1097305.6489        10.5729        40.7878        -5.0828        59.1274         0.0178         0.4946        -0.0369        -0.1584        -0.9867         0.0281        -0.1884         0.0363
   2635678.5383   1097178.5058         1.2327        44.8837       -20.0948        50.9597        -0.0253         0.3698         0.0880        -0.4061        -0.9096         0.0615        -0.3707         0.1412
   2634898.2623   1096564.5597         2.5086        42.1293       -15.0223        61.5869        -0.0336         0.5036         0.0057        -0.4160        -0.9093        -0.1124        -0.3356         0.1253
   2635032.6316   1096409.7841       -11.3435        50.0035       -18.3941        59.5079        -0.0183         0.5355         0.0757        -0.3252        -0.9426        -0.0551        -0.2800         0.0814
   2634991.7782   1097050.9483        16.1618        38.0533        -9.3349        75.7595        -0.0162         0.6638        -0.1439        -0.2286        -0.9628        -0.0659        -0.2338         0.0590
   2635344.6899   1097612.3210        27.2521        40.0711       -16.1861        95.5972        -0.0386         0.8806        -0.0110        -0.2036        -0.9790        -0.0546        -0.1429         0.0234
   2635495.2631   1097616.1186        29.9113        42.9875       -10.6952        81.4579         0.0436         0.7265        -0.2514        -0.0121        -0.9678        -0.2616        -0.1436         0.0891
   2634969.5730   1096446.6815       -11.3949        52.6009       -18.0215        59.4890        -0.0084         0.5138        -0.0248        -0.3609        -0.9323         0.0667        -0.3505         0.1273
   2635012.9353   1096904.7207        17.5503        44.2999       -12.9301        74.8593        -0.0436         0.6406        -0.1902        -0.2460        -0.9504        -0.1102        -0.2212         0.0611
   2635079.7542   1097725.7952        16.9506        14.9506       -11.3101        26.8524        -0.0502         0.1730        -0.6796         0.3180        -0.6611        -0.5824         0.1307         0.3563
   2635499.2293   1096379.9051       -15.9932        29.4297       -19.7215        28.9027        -0.0023         0.2172         0.2923        -0.3694        -0.8821         0.2131        -0.4589         0.2560
   2635347.6113   1097351.6713        20.0402        46.0755       -11.5492        63.7119         0.0354         0.5855         0.0319        -0.1722        -0.9846        -0.0700        -0.2065         0.0475
   2635184.7975   1097237.6725        12.9082        42.4811        -0.9018        70.9102         0.1374         0.6541        -0.0676        -0.0150        -0.9976         0.0833        -0.1820         0.0401
   2635281.7039   1096417.8652       -25.1479        38.6013       -30.8600        43.7233         0.0056         0.2464         0.2850        -0.4790        -0.8303         0.2453        -0.6497         0.4823
   2635576.2264   1097570.4828        26.3568        43.1661        -9.3693        98.2473        -0.0209         0.9217        -0.3058         0.0260        -0.9517        -0.1514        -0.1314         0.0402
   2635096.7751   1097657.1162        21.7809        22.4019        -9.2032        57.9818        -0.1537         0.4680        -0.5417         0.2207        -0.8111        -0.2189        -0.0236         0.0485
   2635125.9854   1096295.7446       -28.8888        41.7165       -34.3286        47.7181         0.0046         0.2750         0.4425        -0.4184        -0.7932         0.6253        -0.4846         0.6259
