   2635099.1908   1097365.3071         7.7509        34.7506        -9.2109        56.0483        -0.0463         0.4878        -0.0906        -0.2838        -0.9546        -0.0271        -0.2038         0.0423
   2635223.6071   1096790.0465         5.9093        41.3321       -18.5107        47.6707        -0.0190         0.3958        -0.0113        -0.4380        -0.8989        -0.1563        -0.3627         0.1560
   2635628.8390   1097395.8396        14.5174        45.9588       -21.3549        73.8810        -0.1298         0.6080        -0.0312        -0.4704        -0.8819         0.0191        -0.2778         0.0775
   2635652.8427   1097169.4664         0.5496        41.4186       -18.7996        47.7996        -0.0362         0.3332         0.1158        -0.4174        -0.9013         0.1309        -0.3245         0.1225
   2635493.7882   1097469.5653        21.6834        36.4600       -23.0027        68.1027        -0.0667         0.4334        -0.4088        -0.3421        -0.8461        -0.3647        -0.2172         0.1802
   2635624.6187   1097538.1366        22.3044        41.8339       -11.5702       103.9202        -0.0239         0.9769        -0.1645        -0.1191        -0.9792        -0.0561        -0.1394         0.0226
   2634651.9829   1096645.8525         0.4496         6.4029        -7.6992        13.7774         0.1099         0.2819        -0.3522        -0.1573        -0.9226        -0.9895        -0.1731         1.0091
   2635640.2706   1097301.9504        10.0966        46.2224       -17.2486        56.5689        -0.0368         0.4457         0.0653        -0.3967        -0.9156         0.0958        -0.3269         0.1160
   2635345.3860   1097765.7179        27.7822        41.2923       -18.7469       115.6368        -0.1426         0.8618        -0.0495        -0.3884        -0.9202        -0.0856        -0.2100         0.0514
   2635362.3489   1097739.1284        28.1769        42.8927       -17.6583       107.3940        -0.1189         0.7678        -0.0008        -0.4322        -0.9018        -0.1215        -0.1988         0.0543
   2635112.9907   1096632.4302        -7.2469        51.7734       -19.3789        56.6656         0.0275         0.4048         0.1703        -0.3512        -0.9207         0.1190        -0.4827         0.2472
   2635459.9408   1096807.0426        -7.6864        18.4179       -18.1751        19.7983         0.0006         0.0926         0.5555        -0.4886        -0.6728         0.8521        -0.7175         1.2409
   2635232.3041   1096378.1972       -25.7972        39.8865       -32.5743        49.3081         0.0230         0.2991         0.2998        -0.4942        -0.8160         0.2894        -0.7656         0.6698
   2635569.5914   1096980.7559        -0.0025        10.8081       -28.5801        90.1081        -0.0001        -0.0004        -0.2828        -0.7477        -0.6008        -1.4338        -1.4164         4.0620
   2635723.3339   1097228.9697         4.2238        45.6340       -22.1977        50.0733        -0.0330         0.3852         0.0348        -0.4300        -0.9021         0.0066        -0.3758         0.1412
   2635524.5299   1096828.0208        -4.0303        17.5607       -13.4724        16.1445        -0.0009         0.0751         0.4324        -0.4571        -0.7772         0.5197        -0.5953         0.6245
   2635400.6512   1096788.0003        -6.9595        23.2269       -24.3666        28.4122         0.0044         0.1049         0.4716        -0.6011        -0.6452         0.5419        -1.1376         1.5877
   2635282.3804   1096671.9954       -11.0646        33.6056       -30.6032        36.4530        -0.0077         0.1712         0.4272        -0.5680        -0.7035         0.5446        -0.7453         0.8521
   2635588.3211   1097681.7789        25.4894        49.9119        -9.1950        73.4900         0.0346         0.5609        -0.2532        -0.0974        -0.9625        -0.0216        -0.1938         0.0380
   2635126.5399   1097510.2839        16.4448        28.9147        -6.2722        78.4684        -0.0629         0.7185        -0.0431        -0.1937        -0.9801        -0.0538        -0.0853         0.0102
   2635231.0296   1096898.4158         8.1117        40.1387       -16.4186        61.4528        -0.0697         0.4597         0.0822        -0.4561        -0.8861         0.0183        -0.3379         0.1145
   2635410.4663   1097192.6396        17.7513        36.2796        -4.7982        61.3088         0.1406         0.6033         0.1466        -0.0823        -0.9858        -0.1373        -0.1085         0.0306
   2635590.0657   1097630.0260        26.3302        46.9575        -4.9819        83.0545         0.0956         0.8142        -0.2779         0.0781        -0.9574        -0.0611        -0.1477         0.0255
   2635654.3428   1097594.3861        23.8985        47.0080        -4.1266       101.2318         0.0600         0.9117        -0.1739         0.0110        -0.9847        -0.0721        -0.1263         0.0211
   2635314.5395   1096457.6137       -26.1908        34.8704       -24.2488        38.9466        -0.0131         0.2688         0.3814        -0.3058        -0.8723         0.4152        -0.2704         0.2456
   2634863.1235   1096464.1809        -8.1900        40.1631       -20.0871        51.2957        -0.0416         0.3528        -0.0090        -0.5122        -0.8588         0.0742        -0.4296         0.1901
   2635270.0542   1096949.6310         8.7214        38.1393       -14.0219        67.0474        -0.0805         0.5096         0.1306        -0.4283        -0.8941        -0.0217        -0.2818         0.0799
   2635154.3047   1096520.3902       -19.3411        44.2225       -24.1758        54.2549        -0.0701         0.4510         0.3822        -0.3109        -0.8702         0.2737        -0.2552         0.1400
   2635424.6153   1097502.8255        22.9949        36.9275       -21.4914        70.7265        -0.1137         0.5273        -0.1712        -0.3916        -0.9041        -0.1339        -0.1634         0.0446
   2635406.8351   1097296.0564        20.4977        41.1962        -9.7083        55.1086         0.0512         0.5031        -0.0479        -0.1460        -0.9881        -0.1586        -0.1949         0.0632
   2634812.4207   1096877.1637        14.2581        27.5375       -10.4170        36.9486        -0.0947         0.2599        -0.6688         0.0857        -0.7385        -0.3340        -0.0701         0.1165
   2635149.7909   1097701.4095        23.0513        27.4040       -12.1984        68.0165        -0.1309         0.5300        -0.5285         0.0861        -0.8446        -0.2222        -0.0908         0.0576
   2634974.8891   1096651.5210         0.9643        49.8972       -10.6409        61.2226        -0.0472         0.5302         0.1571        -0.3263        -0.9321         0.1013        -0.2691         0.0827
   2635218.7023   1096099.7696       -32.6112        27.2014       -20.2924        41.5858         0.0003         0.3360         0.2030        -0.2960        -0.9334         0.2986        -0.1225         0.1042
   2635212.1447   1097065.3794        14.0873        38.8933        -7.4963        93.0954        -0.0590         0.7770        -0.0815        -0.2026        -0.9759        -0.0270        -0.1385         0.0199
   2635183.5911   1096746.7351         4.1409        44.6512       -18.9915        47.7985        -0.0145         0.3630        -0.0160        -0.4196        -0.9075        -0.1172        -0.3824         0.1600
   2635053.1473   1097088.3694        16.6399        39.0631        -6.3793        74.5033         0.0294         0.6403        -0.1256        -0.1672        -0.9779        -0.0814        -0.2382         0.0634
   2635523.2201   1096538.8856       -14.4464        25.4710       -15.2876        26.4430        -0.0116         0.2309         0.2681        -0.2569        -0.9285         0.1719        -0.2811         0.1086
   2635092.3934   1097049.1774        16.5357        40.4722        -8.4009        78.9175        -0.0118         0.6602        -0.1984        -0.1746        -0.9645        -0.1275        -0.2068         0.0590
   2635422.4242   1096191.8347       -30.3337        37.6114       -19.4711        52.4741         0.0255         0.3988         0.2134        -0.2178        -0.9524         0.2174        -0.3202         0.1498
   2635322.7824   1096312.8573       -26.0796        37.6216       -27.2815        41.3081        -0.0148         0.2995         0.2924        -0.4040        -0.8668         0.2627        -0.4366         0.2596
   2635296.1694   1097904.3408        23.3811        32.4524        -8.6398        95.0842         0.1109         0.8461        -0.3632         0.1279        -0.9229        -0.0599        -0.1498         0.0260
