   2636842.9407   1097418.3653         0.7017        34.8034       -18.2095        35.6231       717.9172         7.2889        10.7605       203.1254        -0.0479        -0.4628        -0.8852      -185.1297         0.2579
   2636732.2990   1096872.2371       -17.9063        26.5996       -19.9900        54.4426       792.7530       -86.6474        -0.8872       245.3910         0.5284        -0.2540        -0.8101      -244.3571         0.3082
   2637154.0473   1097803.7933         9.4520        31.0334       -12.6033        52.4320       766.7825       -36.7760        51.5923       320.6052         0.0497        -0.3884        -0.9202      -316.8723         0.4132
   2636830.1848   1097505.7440        -0.8827        35.4737       -19.0019        46.5706       571.5390        -2.0782        19.4263       182.2108         0.0204        -0.4720        -0.8814      -169.8092         0.2971
   2636392.6239   1097673.6213       -13.0136        40.5975       -14.6159        89.1967       567.1173         4.4089        53.3484       380.1660         0.0469        -0.3249        -0.9446      -376.2269         0.6634
   2636563.4194   1096984.9856       -19.3340        38.5737        -8.9812        67.0961       712.6321       -25.6468       -18.8341       436.1463         0.1572        -0.1478        -0.9765      -427.1241         0.5994
   2636841.5872   1096967.1401        -2.0857        24.6568        -8.9556        29.0920       744.1862       -10.9278        20.0637       232.2335         0.0167        -0.3283        -0.9444      -226.0990         0.3038
   2636440.2983   1097319.9345       -12.3621        40.5877       -21.4064        60.3376       728.5966        -1.4102        67.5756       359.5689         0.0802        -0.4470        -0.8909      -350.6715         0.4813
   2636688.9835   1097546.2640        -5.9254        31.9437       -19.6609        46.5974       784.7418       -29.7874        56.1150       272.6390         0.1661        -0.4934        -0.8538      -265.4153         0.3382
   2636547.9128   1096661.5053         3.9464        25.8024       -10.2291        48.8672       762.0713        11.7047        50.4645       302.4712        -0.0647        -0.3615        -0.9301      -300.3350         0.3941
   2637149.1882   1097477.2185         6.5132        30.2779       -11.3106        33.6128       722.6897        39.7874        -0.5466       229.7159        -0.2370        -0.2910        -0.9269      -222.1941         0.3075
   2636937.8626   1097401.6380         3.8296        32.6386       -14.6436        36.7255       744.7816        -2.0149        11.6636       223.1338        -0.0310        -0.4065        -0.9131      -208.4245         0.2798
   2636959.6295   1097841.6278        11.4997        31.1065        -7.7910        58.8021       870.2491        -1.4567        25.6377       489.4724        -0.0621        -0.2107        -0.9756      -482.8326         0.5548
   2635987.8933   1097949.9763         6.0297        35.1461        -6.2641       178.7112       827.0051      -218.1005       192.2793      1386.9950         0.1427        -0.1959        -0.9702     -1414.4317         1.7103
   2637221.4050   1097638.4403         8.0920        30.1073        -5.5329        38.4606       738.6948         5.8573       -17.9228       312.0665        -0.0807        -0.1660        -0.9828      -304.2036         0.4118
   2636228.0718   1097680.8565       -14.8634        43.8108       -13.5608        76.5877       547.7114        -3.0481        21.1145       352.8001         0.0809        -0.2676        -0.9601      -344.6311         0.6292
   2636069.7628   1098049.2052         6.8917        34.8517        -5.5593       177.3691       990.2153      -459.2279       217.3688      1482.3136         0.2805        -0.2056        -0.9376     -1563.2866         1.5787
   2636569.6256   1097530.6407        -8.7963        33.3430       -19.6022        51.4001       860.0351       -46.4652        44.7467       303.5890         0.2417        -0.4448        -0.8624      -292.9447         0.3406
   2636575.3442   1097192.6586       -15.6157        33.1686       -18.7629        22.4635      1005.0665       -22.9312       -63.1052       166.9594         0.4573        -0.1852        -0.8698      -144.0213         0.1433
   2635938.2453   1098046.0286         8.4507        30.6517        -9.9890       199.9514       809.5943       -71.1546       364.8608      1329.8936         0.0343        -0.3187        -0.9472     -1378.4455         1.7026
   2636217.7042   1097886.5026        -4.9888        39.3063       -15.9701        74.2133       743.4334      -145.1398         7.2820       316.6934         0.4634        -0.2810        -0.8404      -335.4607         0.4512
   2635804.6858   1097463.6642         6.9526        40.8204       -15.3150       139.7741       832.5385        58.4393       217.2358       923.3144        -0.0774        -0.3383        -0.9379      -943.9490         1.1338
   2635941.5588   1097575.4371         5.0177        52.2538        -6.2095       103.9669       608.8515       -91.5067       -20.2111       576.9548         0.1437        -0.1315        -0.9809      -576.3999         0.9467
   2635881.4285   1097816.9297         5.8013        33.3172       -26.5529       119.6877      1049.1970       259.7662       469.7053       865.2344        -0.2740        -0.5699        -0.7746     -1009.1369         0.9618
   2637206.4483   1097182.4347         9.3644        19.3634        -3.1157        37.7335       529.0070        24.1553       -19.6348       190.6925        -0.2058        -0.0568        -0.9769      -190.1507         0.3594
   2635819.8781   1097852.8805         6.4834        31.1000       -27.4463       120.8940       924.3771       299.2105       377.5834       677.3879        -0.3845        -0.5644        -0.7305      -822.9824         0.8903
   2636930.7240   1097182.6573        12.2265        23.8504       -10.5547        35.1097       587.2217        29.9884        -0.6288       171.4819        -0.3064        -0.2489        -0.9188      -166.5878         0.2837
   2637159.4492   1097085.1925         9.1176        17.9573        -3.9232        38.3429       733.8636        51.6897       -24.6472       242.1161        -0.2914        -0.0605        -0.9547      -244.7169         0.3335
   2637217.1806   1097680.5558         7.3097        30.5856        -4.5949        29.6243       534.6612       -36.4407       -14.4766       196.4831         0.1244        -0.1685        -0.9778      -194.2205         0.3633
   2635992.6073   1097974.8343         6.6859        35.3320        -6.2881       180.2845       609.0633      -165.3239       143.4748      1016.2188         0.1474        -0.1989        -0.9689     -1037.4901         1.7034
   2637196.0775   1097479.2967         5.9444        29.0561       -14.0365        35.4135       734.3553        46.5823        -6.3149       175.5496        -0.3562        -0.3455        -0.8682      -166.8224         0.2272
   2636937.7187   1096938.0758        13.8034        14.6606       -10.0045        23.5250       715.3308        17.2739        -0.0384       131.7562        -0.3750        -0.2558        -0.8911      -123.8692         0.1732
   2636523.7804   1097202.1198       -13.0402        34.1758       -25.1078        37.4384      1327.7191       -44.7003       -13.0358       315.0300         0.3543        -0.4601        -0.8141      -266.3134         0.2006
   2636895.3376   1096964.0756        10.6231        18.8550        -9.2129        28.6216       881.4603        26.8120         3.8164       196.9021        -0.2890        -0.2854        -0.9138      -188.7673         0.2142
   2636769.9429   1097219.3169        -3.1672        34.5682        -3.9434        53.4067       786.1641         7.3831       -37.5386       392.7889         0.0067        -0.1133        -0.9935      -385.9513         0.4909
   2636724.7615   1097816.8656         7.9429        26.2323        -9.4065        47.2147       852.6530       115.1805       -16.1119       279.7139        -0.4661        -0.1717        -0.8679      -293.6862         0.3444
   2636719.3123   1097582.2147        -4.0172        33.0610       -16.6742        51.2558       684.9308       -45.5095        50.9791       283.0588         0.1912        -0.4238        -0.8853      -280.9078         0.4101
   2635806.9217   1097803.0632         9.9602        38.6259       -27.3402       101.3554      1002.6633       213.8339       192.2852       606.2984        -0.3716        -0.4674        -0.8022      -655.6845         0.6539
