   2637419.1440   1099107.1789        23.7998        10.2184        -0.1054        21.3457       574.9841       -56.9446        20.6947       119.2490         0.1317        -0.3050        -0.9432      -126.2869         0.2196
   2635965.7521   1098589.2330        11.6052        17.2449        -9.8709       152.5250       932.2596       559.4019       118.8884      1015.4680        -0.5098        -0.1435        -0.8482     -1163.6050         1.2482
   2636356.9262   1098663.5077         8.2474        13.4801        11.6116       163.1968       653.9582      -603.8248      -400.1127       828.6100         0.5363         0.3447        -0.7704     -1100.1363         1.6823
   2636185.1390   1099075.1002        13.5772         5.6210        -3.6285        10.0000       718.3266       -17.9393       -24.5252        33.2973        -0.3751         0.3725        -0.8488       -30.6696         0.0427
   2636438.3167   1099519.0544         9.9306         9.1611        -3.6316        22.4727       925.9986        56.7281       -75.2580       110.7592        -0.5927         0.3586        -0.7212      -140.4871         0.1517
   2636615.4335   1098675.6602         6.5492        19.6798       -11.2749        81.3274       773.5368       -86.3370       210.9068       432.7484         0.1433        -0.5276        -0.8373      -485.9961         0.6283
   2636916.4440   1099873.7006        18.5221         9.0307        -5.3011        41.4863      1041.9343       104.3498      -192.7044       299.3025        -0.4398         0.4302        -0.7884      -364.7537         0.3501
   2636082.1954   1098525.4625         9.6812        16.0581       -10.7214       192.8351      1026.3901       726.6465       438.3240      1447.3563        -0.4513        -0.2893        -0.8442     -1676.5654         1.6335
   2636141.8956   1098945.4023        14.5824         9.0444         7.5211        77.9198       796.0912      -101.6211      -342.8992       498.2725         0.1110         0.5270        -0.8426      -611.8274         0.7685
   2636071.8758   1098451.1352        10.8122        20.8176       -10.9652       169.0957       975.5721       420.3478       347.5791      1251.4605        -0.3247        -0.2945        -0.8988     -1363.6626         1.3978
   2636499.3198   1098885.1509        11.2136        15.5607        -2.9915       185.2241       787.4866      -200.9256       321.7184      1216.5139         0.1398        -0.2726        -0.9519     -1273.8095         1.6176
   2637008.2279   1099428.9810        27.6555        22.9539        -7.8294        65.5700       658.9840        25.5050       -44.7658       298.2357        -0.2728        -0.0092        -0.9620      -293.4553         0.4453
   2636609.4225   1099021.7478        17.5456        24.4815         2.5735       170.0374       677.0716        58.5995      -225.0289      1017.3350        -0.0915         0.1628        -0.9824     -1041.4327         1.5381
   2636048.4837   1098958.8145        13.9276         9.2055         5.2808        67.0975       853.6948        28.7273      -359.0072       402.1289        -0.1177         0.6206        -0.7752      -537.9302         0.6301
   2637259.0158   1099095.4546        30.8643        19.6625        -5.5567        54.7948       617.1255       -42.7900        26.7102       313.6505        -0.0466        -0.2045        -0.9777      -310.1397         0.5026
   2636988.4468   1099896.5611        19.4583         7.1021        -5.1194        59.9759       837.0125       108.1432      -181.1184       382.2087        -0.3602         0.3692        -0.8567      -433.2613         0.5176
   2637175.8003   1099238.6518        31.1043        19.0607        10.7913       101.2356       551.5679      -261.2396        -2.9420       536.4549         0.3530        -0.0489        -0.9343      -593.3107         1.0757
   2636937.2256   1098793.9740         4.2985        20.1579       -14.7842        16.8927      1301.6597       -72.2737         0.0380       145.6459         0.2367        -0.4865        -0.8410      -139.6157         0.1073
   2637365.6336   1099047.0470        25.4388        17.1501        -4.7721        33.2193       744.0028       -73.1584        43.4701       213.2747         0.0767        -0.3718        -0.9251      -219.0848         0.2945
   2636890.9853   1099398.8901        26.5633        19.9846         5.6322        74.5999       509.8540       -28.2485      -156.4069       381.1024        -0.0248         0.3143        -0.9490      -410.1229         0.8044
   2637287.1668   1098991.7424        25.1275        22.1523       -11.7792        47.5864       499.3368       -32.8888        37.9807       161.1194        -0.0293        -0.4421        -0.8965      -160.2711         0.3210
   2636322.7395   1099223.4762         7.3313        16.7267        -6.6897        22.4260       973.3689        82.2193       -49.8510       124.7478        -0.6830         0.0088        -0.7304      -147.7079         0.1517
   2636225.5210   1098448.3000         9.7175        14.2683       -10.3890       203.0121      1029.8584       -43.9390      1013.8660      1472.7337         0.0068        -0.5902        -0.8072     -1787.5157         1.7357
   2636714.7017   1099358.5731        17.4761        22.9112        -5.2957       103.4432       597.5879        15.9218        40.2028       518.2478        -0.0938        -0.1625        -0.9822      -517.0709         0.8653
   2637016.2632   1099455.0105        25.9823        21.0868       -11.4594        60.8323       719.6612        22.1059        11.8156       307.1039        -0.2638        -0.1867        -0.9463      -298.6634         0.4150
   2637064.8729   1099943.0207        18.9658         5.2632        -1.2951        51.3761       941.2332        30.3408      -227.1736       360.6887        -0.1935         0.4970        -0.8459      -423.8817         0.4503
   2636795.0719   1099240.9891        23.4983        23.4050       -13.1880       118.5246       848.2112       257.5887        29.7123       756.4381        -0.3966        -0.1108        -0.9113      -794.7749         0.9370
   2636168.5926   1098858.6720        14.3647         9.8449         7.7957       137.0017       648.5527       -30.6862      -528.6646       633.6374         0.0056         0.6216        -0.7834      -825.1268         1.2723
   2636616.1312   1098976.0479        16.5230        24.6110        -1.8407       175.5899       631.6656       -38.0934        27.6876       936.0654         0.0042        -0.0763        -0.9971      -935.6017         1.4812
   2636668.2881   1099626.6213        15.7217        13.7440        -4.6733        62.2908       679.3100        50.7212       -15.7968       323.5092        -0.2556        -0.0514        -0.9654      -324.4708         0.4776
   2636986.6674   1099739.6739        23.2106        11.5909        -9.0907        76.9596       823.7423       122.8560       -14.4352       500.4896        -0.3505        -0.0296        -0.9361      -511.1376         0.6205
   2636695.0122   1098992.5979        18.4949        25.7234        -1.0707       166.0473       948.4024      -177.6593        73.2318      1351.1422         0.0886        -0.1024        -0.9908     -1361.9335         1.4360
   2636623.5758   1098630.0237         5.4158        20.4950        -9.3256        57.4034       810.1119      -127.7638       121.1651       330.9404         0.3087        -0.4640        -0.8303      -370.4420         0.4573
   2636771.9888   1099310.2860        22.9834        24.4464        -4.5521       107.7201       622.0269        66.4663       -34.6169       617.8175        -0.1762        -0.0173        -0.9842      -619.1698         0.9954
   2636073.2218   1098658.1911        13.0985        14.9974        -3.3212       204.2083       725.2358       404.1905      -128.6226      1279.5403        -0.3202         0.0717        -0.9446     -1347.3392         1.8578
   2636991.3926   1098812.6977        10.9341        18.2027       -17.9697        10.0000      1018.3487        -7.5603       -19.8756       108.2768        -0.3704        -0.5266        -0.7652       -69.5834         0.0683
   2636042.3931   1099015.8707        12.1548         4.5357         0.0902        11.4644      1018.8541       -18.8418       -67.4696       100.0273        -0.1344         0.3999        -0.9067      -115.1371         0.1130
