   2636769.3114   1097851.8693         8.1742        24.1988        -7.7821        48.0862       890.0162        67.4539         9.7716       343.5322        -0.2576        -0.2139        -0.9423      -343.1732         0.3856
   2637212.2248   1097341.7967         4.2073        18.4388        -4.5831        23.6342       625.6062        21.1890        -4.3309       155.6188        -0.1793        -0.2028        -0.9627      -152.7279         0.2441
   2636601.7297   1096960.5244       -19.0773        32.7087       -10.5364        64.5959       555.3256       -28.6128        -3.1044       286.4437         0.2134        -0.1824        -0.9598      -280.4670         0.5050
   2636833.0039   1097756.2332         5.7608        26.8874       -12.3926        47.8465       826.5125        -5.8911        48.8690       285.1494        -0.0287        -0.4093        -0.9120      -279.8777         0.3386
   2636690.2566   1097055.2798       -18.2819        30.4888       -12.1055        59.9804       772.1212       -60.0871       -11.3223       331.5131         0.3153        -0.1812        -0.9315      -325.7076         0.4218
   2637065.2772   1097764.5577         7.4921        26.2167       -13.9233        38.6513       990.8737       -19.0093        41.9876       268.5881        -0.0090        -0.4628        -0.8864      -257.3464         0.2597
   2636301.1463   1097562.1868       -14.8474        39.5223       -10.1745        71.1409       610.8038        -3.5769        -8.2920       313.4485         0.0986        -0.2103        -0.9727      -303.4867         0.4969
   2636611.4100   1097489.6714        -7.7125        26.0719       -16.9629        22.4448      1088.4106       -17.3784         2.5095       210.8936         0.2323        -0.4796        -0.8462      -183.6919         0.1688
   2636915.9430   1097524.2225         1.4950        30.1088       -14.7701        33.9205       610.2808        -2.2420         7.8258       155.3153        -0.0043        -0.4400        -0.8980      -142.9019         0.2342
   2636187.2329   1097649.1534       -12.0229        38.9541       -16.4503        58.1265      1082.0984        -3.1746        34.7267       465.0540         0.0924        -0.3640        -0.9268      -443.9516         0.4103
   2636939.8483   1097321.4183         6.9461        26.2287       -11.2084        27.8355       838.6875        -4.2889         1.5507       194.8307        -0.0752        -0.3738        -0.9245      -180.3697         0.2151
   2637233.6177   1097506.8837         4.4360        20.6041       -10.4409        21.5559       774.1272        37.6029       -10.1387       118.9301        -0.4277        -0.3330        -0.8404      -112.6512         0.1455
   2636619.9636   1097683.6182        -4.2640        29.9205        -1.2294        50.3800       468.2299       -23.4214       -37.3760       216.6047         0.1335        -0.0171        -0.9909      -217.1202         0.4637
   2636006.2213   1097896.1513         6.4241        30.8952       -12.3912       151.4723       822.0061      -270.6460       371.5612      1015.0733         0.2304        -0.4055        -0.8846     -1110.9377         1.3515
   2636619.9103   1096845.0657       -16.6764        29.3053       -10.7867        62.4204       746.8856       -56.1057        30.2056       429.5953         0.2243        -0.2267        -0.9478      -426.5996         0.5712
   2636985.4072   1097922.5209        10.0420        27.6274        -5.7214        53.5865       681.3992        18.8246       -10.2480       303.5477        -0.1323        -0.1546        -0.9791      -298.1057         0.4375
   2636661.4321   1096983.5834       -19.4900        30.8380       -11.8654        58.2910       503.2839       -55.5178       -15.3341       238.5981         0.3549        -0.1313        -0.9256      -238.5427         0.4740
   2636799.1481   1097438.7105        -1.5074        30.2226       -17.4675        32.7175       788.7422         5.2871        20.5148       200.1131        -0.0081        -0.5017        -0.8650      -183.4322         0.2326
   2636432.5216   1097996.0715        -6.0156        28.4178       -10.2265        44.2639       862.4971       -16.1339        41.8280       366.0283         0.0881        -0.3220        -0.9426      -359.9227         0.4173
   2637180.7278   1097130.1683         8.1830        12.6475        -2.9398        20.5830       667.5176        12.1082       -15.0267       129.8696        -0.2222        -0.0796        -0.9717      -127.6945         0.1913
   2636927.0730   1097226.9261        10.2270        24.0978       -10.2787        20.4134       795.0821        19.1114        -6.1403       187.1201        -0.2460        -0.2933        -0.9238      -175.7697         0.2211
   2636800.4395   1096883.0515       -12.9332        23.9806       -16.9115        38.9157       854.2615       -55.9274        40.6160       252.2410         0.3565        -0.4013        -0.8437      -249.0599         0.2915
   2636867.9655   1097004.5923         5.7851        21.5734        -7.3272        32.5798       681.3878        25.2238         4.3585       187.6970        -0.1970        -0.2676        -0.9432      -183.1654         0.2688
   2636741.5543   1097496.7161        -4.9354        28.0127       -18.3003        32.5146       766.4024        -5.8048        20.0224       175.7184         0.1057        -0.5310        -0.8408      -158.9855         0.2074
   2636882.9376   1097457.9806         0.8794        30.3901       -15.6741        38.5962       838.5041         0.1305        25.1594       236.2857        -0.0101        -0.4580        -0.8889      -221.5547         0.2642
   2636285.8076   1097828.1713       -12.2534        38.2574        -2.9175        63.3438       704.0707        -3.5128       -58.1080       429.2670         0.0700        -0.0532        -0.9961      -424.7637         0.6033
   2636733.2767   1097946.0022         8.5930        17.6343        -3.0624        27.8106       637.9956        65.4910       -49.5401       138.6215        -0.5119         0.0980        -0.8534      -156.6840         0.2456
   2636700.8158   1097890.6291         6.2912        16.6279        -6.1362        18.0029       901.4822        57.8242       -37.1043       112.6066        -0.6079        -0.0566        -0.7920      -122.2356         0.1356
   2636581.2795   1097881.9907       -10.3474        11.4456        -8.3772        55.5483       788.5646      -110.2010       -26.4293       186.1019         0.5312        -0.0026        -0.8472      -216.1435         0.2741
   2635858.0287   1097917.6577         8.0543        29.3991       -16.6036       155.7476       897.7195       323.7192       408.3704      1075.9078        -0.2876        -0.4154        -0.8630     -1191.2211         1.3269
   2635839.0117   1097895.7101         7.4279        28.1993       -21.3149       137.8033       725.4379       265.8117       349.7214       688.7907        -0.3452        -0.5054        -0.7909      -813.2251         1.1210
   2636900.0090   1097664.2625         3.9297        28.3659       -12.6803        34.6214       651.1812       -16.3022        17.5408       185.2913         0.0494        -0.4139        -0.9090      -176.4911         0.2710
   2636549.1227   1097657.0249        -6.3912        31.8956        -9.9678        67.1534       821.8669       -65.4456        34.1819       437.1798         0.1894        -0.2547        -0.9483      -435.6783         0.5301
   2636135.7166   1098116.3742         7.4026        33.3725        -4.1651       149.3571       952.0617      -462.2322       146.9499      1166.5606         0.3503        -0.1919        -0.9167     -1259.5824         1.3230
   2637013.8399   1097012.4291        12.5161        11.4514        -7.9144        24.7904       771.1936        21.3998        -1.2599       134.4343        -0.3898        -0.1967        -0.8996      -129.0351         0.1673
   2636967.7932   1097013.1658        12.5916        13.4879        -8.1664        25.8141       631.6537        16.6296        -2.4015       115.7921        -0.3639        -0.2092        -0.9076      -110.6477         0.1752
   2636637.3553   1097836.7020         3.3702        14.9468         2.2159        13.8267       927.2747        67.8156       -90.6395       212.9305        -0.2081         0.1979        -0.9579      -236.0109         0.2545
   2636720.7650   1097704.5470         1.1992        27.4771        -6.5602        48.1458       535.9397         5.0864         1.1505       201.2382        -0.0340        -0.2326        -0.9720      -196.0381         0.3658
