   2639505.0196   1100063.8858         0.0671         0.0817         0.0079        10.0000         0.0183         0.0900         0.0000         0.0000        -1.0000        -0.0716        -0.1951         0.0432
   2638743.7220   1099437.2582        30.3199         8.2604         1.9273        74.5171         0.1739         0.6373         0.0899        -0.0801        -0.9927        -0.2104        -0.0740         0.0497
   2639184.3588   1099650.4483         1.3412         1.1812         0.1703        10.0000         0.0329         0.0914         0.0000         0.0000        -1.0000        -0.3093        -0.2306         0.1488
   2639544.1354   1100228.1038         0.0140         0.0094         0.0036        10.0000         0.0042         0.0900         0.0000         0.0000        -1.0000        -0.0090         0.0456         0.0022
   2638233.6089   1099478.8015        25.1327        -3.3513        -3.8307       157.2705        -0.1078         1.3650        -0.2000        -0.1279        -0.9714        -0.0612         0.0229         0.0043
   2638171.0526   1099543.5577        25.5346        -6.9795        -9.2074       136.3615        -0.3525         1.0433        -0.4346         0.2749        -0.8576        -0.0947        -0.0046         0.0090
   2639657.3289   1100073.1593         0.0335         0.0394         0.0062        10.0000         0.0484         0.0900         0.0000         0.0000        -1.0000        -0.6213         0.1456         0.4072
   2638758.3268   1099672.8077        27.0492        11.5666         0.2312        45.6858         0.1603         0.3259        -0.1132         0.2670        -0.9570        -0.3563        -0.3123         0.2244
   2638880.5876   1099281.8336         8.5024        10.6161        -5.0047        10.0000        -0.0082         0.0989         0.1543        -0.5329        -0.8320         0.3103        -0.4024         0.2582
   2638387.1201   1099093.4882         4.1990         3.2220        -0.3792        20.9085         0.0948         0.2208         0.2377        -0.2505        -0.9385        -0.3161        -0.5827         0.4394
   2638817.9639   1099198.4724         9.2301         7.8568        -4.6961        10.7198         0.0503         0.1097         0.1162        -0.5382        -0.8348         0.1592        -1.7635         3.1351
   2638360.5198   1099832.3846         9.4416        -4.4243        -3.9784        13.2104         0.0313         0.1293        -0.3281         0.1162        -0.9375        -0.0202         0.4205         0.1773
   2639434.6252   1100127.1034         0.0504         0.0515         0.0067        10.0000         0.0266         0.0899        -0.0000        -0.0000        -1.0000        -0.2738        -0.1449         0.0960
   2639328.7269   1099747.0752         0.4415         0.4234         0.0254        10.0000         0.0484         0.0889         0.0120        -0.0172        -0.9998        -0.6006        -0.2301         0.4137
   2639590.6601   1100056.4747         0.0515         0.0675         0.0072        10.0000         0.0434         0.0899        -0.0000        -0.0000        -1.0000        -0.5434         0.0907         0.3035
   2639586.3758   1100029.5592         0.0612         0.0829         0.0079        10.0000         0.0402         0.0900         0.0000         0.0000        -1.0000        -0.4995        -0.0082         0.2496
   2639291.7670   1100075.8558         0.0858         0.1005         0.0077        10.0000         0.0243         0.0898        -0.0191         0.0141        -0.9997        -0.2226        -0.1824         0.0829
   2638629.8143   1099175.9354         6.0875         6.2882        -5.7896        10.4990        -0.0096         0.0674        -0.0221        -0.6963        -0.7174        -0.0029        -0.7263         0.5275
   2639039.2946   1099640.5899         8.6421         4.8845         2.1618        10.0000         0.0619         0.1025        -0.0230         0.0182        -0.9996        -0.7063        -0.3290         0.6071
   2639581.5866   1099776.0983         0.2243         0.2195        -0.0106        10.0000         0.0447         0.0823         0.0817        -0.1440        -0.9862        -0.3394        -0.7287         0.6463
   2638994.1406   1100147.8103         2.1764         0.1645        -1.7742        10.0000         0.0068         0.0477        -0.4501         0.1238        -0.8844        -0.4731        -0.2803         0.3025
   2638493.0914   1099770.5337        17.9805         2.7424        -4.0343        30.2809         0.1576         0.2650        -0.2316         0.3593        -0.9040        -0.2037        -0.4331         0.2291
   2639035.5172   1099868.4225         1.8025         0.4607         0.1885        10.0000         0.0450         0.0899        -0.0000         0.0000        -1.0000        -0.5681         0.1046         0.3337
   2638774.6846   1099215.4294         7.8873         9.4296        -5.9684        22.8124        -0.0092         0.1058         0.1515        -0.6537        -0.7414         0.2171        -0.7251         0.5729
   2638160.3445   1099743.4284        21.3099       -10.1505        -5.7346        48.8422        -0.0829         0.4099        -0.0666         0.4734        -0.8784        -0.1408         0.1389         0.0391
   2639702.7134   1099979.5077         0.0437         0.0564         0.0046        10.0000         0.0418         0.0901         0.0000         0.0000        -1.0000        -0.4307        -0.2981         0.2744
   2638892.3699   1100034.1281         2.8508         0.0978         0.0272        10.0000         0.0093         0.0619        -0.0000         0.0000        -1.0000        -0.0826        -0.1277         0.0231
   2638405.2457   1099565.0608        28.3353         1.2274        -2.7359       127.7368        -0.2014         0.9045        -0.2774         0.4972        -0.8221        -0.1065         0.0075         0.0114
   2638390.8592   1099986.8985         4.4007        -4.2664        -1.3386        10.9266         0.0549         0.1359        -0.1588         0.1307        -0.9786        -0.5825        -0.1589         0.3646
   2639036.2579   1100065.4357         1.2535        -0.3940         0.1920        10.0000         0.0332         0.0731         0.0000        -0.0000        -1.0000        -0.4897        -0.1440         0.2605
   2638496.4186   1099705.9643        21.4369         3.2127        -3.4088        60.7436         0.1725         0.6065        -0.1645         0.4022        -0.9007        -0.1281        -0.1096         0.0284
   2638364.6543   1099943.5465         5.9231        -3.3853        -0.7437        14.9363         0.0206         0.2177         0.0067        -0.0026        -1.0000        -0.0872         0.0131         0.0078
   2639367.1048   1099875.7309         0.2986         0.2619         0.0226        10.0000         0.0277         0.0899        -0.0000         0.0000        -1.0000        -0.2218        -0.2358         0.1048
   2639608.5128   1100109.9100         0.0306         0.0370         0.0063        10.0000         0.0371         0.0900         0.0000         0.0000        -1.0000        -0.4518        -0.0169         0.2044
   2638500.2498   1099654.6886        23.2687         3.8604        -3.6675        93.3012         0.0450         0.7838        -0.1626         0.5465        -0.8215        -0.0885        -0.0234         0.0084
   2639138.1247   1099616.7270         2.3550         2.1243         0.3530        10.0000         0.0430         0.0937         0.0235        -0.0438        -0.9988        -0.4029        -0.3464         0.2823
   2638395.6448   1099366.2543        28.2508         2.4917        -0.5905       123.8318         0.2626         1.0613        -0.0497        -0.3421        -0.9383        -0.0726         0.0538         0.0082
   2638289.1884   1099789.7970        13.3386        -5.9546        -2.1189        16.8750        -0.0322         0.1491         0.0292         0.3847        -0.9226        -0.0526         0.1262         0.0187
   2638256.7683   1099562.8131        25.4200        -5.2441        -3.7286       151.5247        -0.1634         1.3143        -0.1316         0.4803        -0.8672        -0.1124         0.0228         0.0131
