   2634944.1718   1098515.1360        14.0950        10.2244        -8.1665        19.0359         0.0058         0.1335        -0.3891        -0.1972        -0.8999        -0.4023        -0.3395         0.2771
   2635645.4488   1098681.3734        14.2693        13.4694         1.7643        69.6435        -0.0788         0.6378        -0.2682         0.2591        -0.9278        -0.0651        -0.0186         0.0046
   2635659.0493   1098756.4929        13.6803         9.5264         1.0253        47.4615        -0.1481         0.4498        -0.3047         0.3615        -0.8812        -0.1018         0.0487         0.0127
   2635237.9664   1098606.9751        23.8294         1.1887        -3.1256        44.6356         0.0321         0.4168        -0.1257         0.0166        -0.9919        -0.2038        -0.0155         0.0418
   2635310.6830   1098603.3561        25.5771        -0.1556        -4.5305        37.0751         0.0339         0.2962        -0.1903         0.0033        -0.9817        -0.3153        -0.0147         0.0996
   2635287.6195   1098815.6949        10.1999        -5.0819       -10.2120        10.0000        -0.0091         0.0594        -0.4301         0.4501        -0.7826        -0.4712         0.2322         0.2760
   2635716.1263   1098539.5853        17.3997        22.3604         3.7658       112.1356         0.1466         1.0418        -0.0898         0.2004        -0.9756        -0.0536        -0.0495         0.0053
   2635770.4893   1098022.2379        14.3805        38.2557        -9.6152       154.3093        -0.3457         1.3296        -0.2741        -0.3570        -0.8930         0.0066        -0.0811         0.0066
   2635275.4961   1097973.2230        20.1605        25.8220        -5.8917        55.4336        -0.0017         0.4345        -0.6017         0.3389        -0.7233        -0.0853        -0.1090         0.0192
   2635372.2909   1098275.7511        15.2190         8.4520       -15.7332        37.1311        -0.0570         0.1946        -0.7188         0.0043        -0.6952        -0.5431        -0.0600         0.2986
   2635058.3752   1098210.6486        14.6174        15.4565       -10.0458        24.9654         0.0043         0.1731        -0.2988        -0.3014        -0.9055        -0.3923        -0.3023         0.2453
   2635644.2736   1099041.4171         5.2639        -1.7640        -1.9114        10.0000         0.0438         0.0909        -0.1999         0.3181        -0.9267        -0.0381         1.1374         1.2951
   2635050.9483   1098507.5251        18.3211         9.7663       -10.3660        30.4130        -0.0259         0.2240        -0.3524        -0.2790        -0.8933        -0.2656        -0.2486         0.1324
   2635940.6398   1098943.6155        12.7757         4.8939         4.3084        70.6241        -0.3118         0.6667        -0.1980         0.6822        -0.7039        -0.1046         0.0767         0.0168
   2634999.7242   1098148.1608        11.7817        15.7157       -13.4133        22.9183        -0.0057         0.1512        -0.3502        -0.4146        -0.8399        -0.4336        -0.3985         0.3468
   2635756.5533   1097675.5265        22.3909        57.4162        -1.8132        85.1096         0.0898         0.7583        -0.1503         0.0178        -0.9885        -0.1642        -0.1504         0.0496
   2635403.4235   1097831.8191        32.3952        37.8159       -10.1281       103.9644         0.2615         1.0857         0.0935        -0.1141        -0.9891        -0.1895        -0.1850         0.0701
   2635771.4404   1098401.8177        18.1140        28.5311         6.0345       155.2261        -0.0180         1.4908        -0.1610         0.2955        -0.9417        -0.0765        -0.0187         0.0062
   2635596.7192   1098328.0414        15.6468        21.3133        -4.7412       128.8995        -0.3990         1.0619        -0.4583        -0.0343        -0.8881        -0.0692        -0.0253         0.0054
   2635676.9056   1098668.1559        15.5146        15.5707         2.0982        80.7194         0.0609         0.7159        -0.2220         0.1980        -0.9547        -0.0424        -0.0544         0.0048
   2636134.5592   1098242.2166        14.4878        40.8817        -2.2981       145.8387         0.1422         1.4586         0.1557        -0.0815        -0.9844        -0.0094        -0.1745         0.0305
   2634914.1083   1098349.6185        13.2620        16.8342       -10.2156        24.7143         0.0060         0.1818        -0.3087        -0.2755        -0.9104        -0.3351        -0.3611         0.2427
   2634968.3946   1098029.7993         7.9231        13.9240       -13.4558        15.2729        -0.0018         0.0907        -0.3626        -0.4885        -0.7936        -0.5389        -0.4778         0.5187
   2635740.6396   1099003.0093         4.1479        -4.7088        -2.4629        10.0000        -0.0027         0.0699        -0.1699         0.3977        -0.9017        -0.0918         0.4140         0.1798
   2636189.5047   1098134.2630        10.2116        36.1681        -6.3057       126.2895        -0.1570         1.1143         0.3147        -0.2232        -0.9226        -0.0027        -0.0766         0.0059
   2635966.7326   1098531.3437        22.6816        32.7600         0.6763       147.5385        -0.3459         1.2390        -0.4149        -0.0959        -0.9048        -0.1222        -0.0686         0.0196
   2635178.6748   1098374.8163        19.6299         7.9640        -9.9868        23.6656        -0.0094         0.1635        -0.3416        -0.2746        -0.8988        -0.3689        -0.1518         0.1591
   2635171.1736   1098337.9996        17.6472         8.9615       -10.0128        17.1584        -0.0057         0.1279        -0.3468        -0.3163        -0.8830        -0.4081        -0.2040         0.2081
   2635653.5562   1098548.8954        15.3401        19.0541         3.5389       107.3085         0.2559         1.0504        -0.0532         0.2082        -0.9766        -0.0134        -0.0542         0.0031
   2635983.2449   1098451.0319        23.6350        37.5059         2.4594       154.2910         0.0350         1.4103        -0.1740        -0.0110        -0.9847        -0.0847        -0.1124         0.0198
   2635630.6606   1097713.0647        21.9491        51.0270        -9.7488        77.2611         0.0284         0.6165        -0.1260        -0.1521        -0.9803        -0.0085        -0.2081         0.0434
   2635642.8559   1097998.7262        33.8417        41.8671       -13.3381        90.4103        -0.1799         0.7640        -0.5336        -0.1890        -0.8243        -0.3533        -0.1413         0.1448
   2635480.2702   1098491.6142        15.9406        10.3331        -7.2837        52.0793        -0.2387         0.4326        -0.7034         0.2435        -0.6677        -0.2436         0.0394         0.0609
   2635841.2738   1098741.8932        17.1486        15.9203        -2.2941       103.3329        -0.2482         0.8705        -0.4490        -0.0106        -0.8935        -0.1029        -0.0598         0.0142
   2635197.5942   1098472.3223        23.3915         5.3873        -8.5868        36.9654        -0.0239         0.2966        -0.2720        -0.2339        -0.9334        -0.2531        -0.1269         0.0801
   2635000.8002   1098529.9910        16.0759         9.3682        -9.5831        22.8429        -0.0110         0.1625        -0.4086        -0.2236        -0.8849        -0.2975        -0.2992         0.1781
   2635229.9302   1098825.1905         8.9963        -4.2825        -5.7874        10.0000         0.0077         0.0716        -0.2398         0.3239        -0.9152        -0.0477         0.5072         0.2595
   2636006.5683   1098283.5763        17.8791        41.0757         2.5781       167.1489         0.0890         1.4353         0.1287        -0.1302        -0.9831        -0.0498        -0.1325         0.0200
   2635136.2183   1098422.4705        20.4989         9.4499       -10.2013        29.0566        -0.0155         0.2199        -0.3288        -0.2533        -0.9098        -0.3272        -0.1607         0.1329
   2634902.3782   1098429.3400        12.4440        13.7096        -8.4087        20.6096        -0.0024         0.1570        -0.3229        -0.2432        -0.9147        -0.3232        -0.2729         0.1790
   2635482.7484   1098458.9514        16.0138        12.1928        -7.6726        64.3938        -0.2850         0.5251        -0.6888         0.1566        -0.7078        -0.1635        -0.0187         0.0271
