   2637356.4051   1098729.9463        26.7923        34.8993        -6.7711        68.3813       753.0135       -47.4252        -9.3339       423.4291        -0.0344        -0.1737        -0.9842      -413.4870         0.5491
   2636874.2874   1098141.1205        13.6907        21.8273        -5.3902        42.6239       835.3394        96.6860       -73.9474       264.4379        -0.4591         0.0683        -0.8857      -283.6652         0.3396
   2637563.5391   1098351.7263        19.0978        30.9830        -8.7732        48.4786       968.6848       -35.3134         6.3183       408.4511        -0.0539        -0.2427        -0.9686      -395.2578         0.4080
   2636710.6838   1098295.2930        -6.7906        19.8551        -3.6833        87.7773       644.9719         1.9469        44.5199       478.0875         0.0153        -0.1253        -0.9920      -479.8108         0.7439
   2637248.1863   1097932.6497        12.4111        30.8982       -11.2422        61.0731       620.0233        -6.8286        55.4928       349.8648        -0.0479        -0.3231        -0.9452      -348.2774         0.5617
   2637860.8012   1098131.0187         0.7728        13.5506        -5.8766        24.0904       966.6607       -36.2987        39.6002       194.3217         0.1704        -0.3987        -0.9011      -197.0796         0.2039
   2636498.7718   1098475.7104         7.6884        26.5839        -4.2296       112.9788       765.4268      -383.5370       141.1042       613.5347         0.4991        -0.2756        -0.8216      -734.3616         0.9594
   2636796.4850   1098131.4918        11.0927        16.1868        -3.4247        28.4342       964.5447        83.8361       -62.1851       314.4262        -0.3389         0.0428        -0.9399      -326.5886         0.3386
   2637430.3362   1098153.9380        15.2063        30.5790         1.1607        77.6851       807.2028       -62.3946       -85.5288       631.8520         0.0403         0.0206        -0.9990      -635.4799         0.7873
   2637958.1488   1098126.0672        -0.6882         8.4683        -1.5743        27.3131       952.5587        43.9035        25.7213       252.0442        -0.1734        -0.1855        -0.9672      -256.1672         0.2689
   2637022.1055   1098385.2991        16.4653        20.3733       -14.3718        38.9232       987.3830       110.5886       -46.1351       249.7165        -0.6269        -0.0388        -0.7781      -261.8517         0.2652
   2637415.3504   1098449.9645        22.5625        32.0639        -3.6477        71.3682       949.6674      -101.3973         5.4790       630.3908         0.0605        -0.1543        -0.9862      -628.6481         0.6620
   2636993.7502   1098489.4378        32.4011        13.8190        -8.7130        18.5294       738.2464       -36.9383       -31.2049       135.3352        -0.2361        -0.0010        -0.9717      -122.7571         0.1663
   2637006.7444   1098429.4954        21.4622        17.2918       -15.9239        28.0148       842.8359       -20.9650       -40.7250        90.2307        -0.5206        -0.0533        -0.8521       -63.8020         0.0757
   2637628.3815   1098019.0827         8.4500        18.2525        -5.5430        51.8834       836.1688       -58.8920        80.7812       371.0946         0.1039        -0.3309        -0.9379      -380.9094         0.4555
   2637364.4272   1098889.8899        32.5892        35.4580       -10.0389        61.7223       587.9481       -54.1295        26.0176       340.7176        -0.0089        -0.2648        -0.9643      -334.9526         0.5697
   2636907.8826   1098655.5707        22.8640        16.0679       -15.6268        54.6048      1131.0039       272.4217       -94.4107       504.4216        -0.3806         0.0293        -0.9243      -572.6747         0.5063
   2636524.7211   1098137.2145        -3.2725        26.1281       -10.5135        47.3712       956.0556      -152.9533        12.9617       298.7481         0.5071        -0.2617        -0.8212      -326.2841         0.3413
   2637287.6004   1097791.3088         9.5384        24.9805        -8.9340        20.6366      1178.0143       -60.0376        26.5820       321.6165         0.0855        -0.3579        -0.9298      -313.6982         0.2663
   2636558.5723   1098205.9417        -5.0895        24.5936        -6.4621        34.6597       806.6016      -102.2642       -24.1032       241.6458         0.4531        -0.1396        -0.8805      -255.7343         0.3171
   2637909.1711   1098108.9499        -0.3678        10.3681        -4.6901        24.2911       921.3952        -8.9582        26.4311       133.9057         0.0755        -0.3623        -0.9290      -134.6513         0.1461
   2636492.5764   1098530.5446         8.9190        23.3573         0.4364       125.6096       806.9460      -543.5218       129.4683       700.3771         0.5836        -0.2114        -0.7840      -893.6947         1.1075
   2637446.1999   1098070.7614        13.7739        28.6892        -4.5026        86.7355       679.8755       -28.5814        26.2266       546.2729         0.0016        -0.1560        -0.9877      -543.7186         0.7997
   2637156.0021   1097928.7291        12.7723        33.2410        -8.8346        66.2356       801.3565       -11.6469        21.5232       429.2820        -0.0486        -0.2393        -0.9697      -420.8759         0.5252
   2637206.9029   1097992.3045        14.0094        31.3994       -11.2832        60.2001       854.5592        26.4792        65.1186       511.5063        -0.1235        -0.2883        -0.9495      -507.7397         0.5942
   2637421.5751   1097910.7736        11.7399        23.2596       -14.0010        40.7656       907.3700       -57.9167       102.0723       291.6342         0.0907        -0.5461        -0.8328      -303.8680         0.3349
   2637266.4438   1098803.9748        24.5969        36.7721        -8.9776        81.5916       866.9570      -107.2566        73.4434       595.7297         0.0734        -0.2817        -0.9567      -598.4892         0.6903
   2637270.7687   1097914.4661        11.9680        30.0083       -13.5084        59.7143       832.2591       -36.5791        80.3360       372.0167         0.0146        -0.4111        -0.9115      -372.6468         0.4478
   2637277.0545   1098875.2004        28.5037        38.0457        -8.8371        78.8503       669.8086       -91.2898        63.4257       512.5256         0.0657        -0.2715        -0.9602      -515.3401         0.7694
   2637721.7679   1098277.9244        10.3977        26.9927        -5.7986        44.5116       859.2933        -5.1852        -1.8973       368.5193        -0.0603        -0.1875        -0.9804      -360.6334         0.4197
   2637115.0188   1098449.5488        19.0324        25.2331        -7.7070        86.4665       760.6543        81.5256        26.0668       599.9851        -0.2057        -0.1378        -0.9689      -601.6696         0.7910
   2636976.3308   1098614.9509        34.6360         7.4658         0.1139        97.7877       713.5925       -72.5039       -19.0582       576.9509         0.0018         0.0036        -1.0000      -577.1471         0.8088
   2638041.3732   1098265.4094        -2.0061         2.3478        -0.4282        22.4396       759.0398        11.4302        22.9195       124.4761        -0.0402        -0.2118        -0.9765      -126.8633         0.1671
   2637075.8287   1098272.1079        17.7202        28.1762        -3.9094        76.2394       824.5851        48.7080       -48.5946       580.0229        -0.1648        -0.0379        -0.9856      -577.8575         0.7008
   2637100.6845   1098296.9808        18.0099        28.2675        -4.2313        71.7719       887.1456        20.9226       -30.5768       600.1351        -0.1140        -0.0774        -0.9905      -594.4315         0.6700
   2636501.9972   1098446.3522         6.2688        28.2180        -5.8967       106.2867       788.3041      -340.2008       135.2410       632.4003         0.4458        -0.2779        -0.8509      -727.3530         0.9227
   2637498.6684   1098756.6423        27.4349        26.9819       -26.8214        57.7857       760.2070       119.7915       136.0387       447.3935        -0.3965        -0.4129        -0.8199      -470.4992         0.6189
