   2637128.8826   1098642.4742        16.1024        18.7257        -3.9411        51.8006       632.5902        98.8467       -91.9052       267.2392        -0.4327         0.1955        -0.8801      -295.9325         0.4678
   2636818.6831   1098255.1724        11.2407         7.3516        -3.6203        61.0596       743.2053        54.1881        40.2046       367.9585        -0.1933        -0.1549        -0.9688      -373.1916         0.5021
   2637081.9218   1098734.5861        19.1357        18.0639       -14.7678        34.4043      1110.7430        39.4479       -52.8254       194.0493        -0.5142        -0.0237        -0.8574      -185.4026         0.1669
   2636608.1313   1098017.3775        -9.5367        11.0748       -10.2832        27.9661      1328.6217       -30.9663        -8.6582       137.4203         0.4486        -0.2975        -0.8427      -127.1258         0.0957
   2637808.2715   1098387.9642         1.4123        15.4817        -4.5959        10.0000       679.8479       -24.8189       -11.8135        61.7933         0.3841        -0.2951        -0.8749       -60.1076         0.0884
   2637986.4663   1098293.6187        -2.5953         3.4430        -0.8013        13.9727       834.7894        -6.5382         4.2334        99.2704         0.1342        -0.1268        -0.9828       -98.9785         0.1186
   2637598.7054   1098709.2156         8.0908        13.6012       -10.9417        10.0000       999.6406         9.7639       -13.1647        91.8080        -0.4649        -0.3694        -0.8046       -73.5459         0.0736
   2637752.5993   1098693.9693         5.9686        22.5415        -7.7854        34.1795       895.7138        10.1540         9.9558       245.3045        -0.1118        -0.2954        -0.9488      -236.8220         0.2644
   2637047.5321   1098038.2342        10.0254        24.8348        -8.3526        43.2425       698.5175       -10.3089        15.5276       231.4469        -0.0470        -0.3025        -0.9520      -224.5456         0.3215
   2636590.8134   1098348.9196        -0.7412        20.1025        -8.4724        20.5993       932.5029      -158.1354        28.0511       242.3958         0.5705        -0.2934        -0.7671      -284.3885         0.3050
   2637706.6218   1098609.0183         8.6354        21.9214        -8.2602        33.8599       628.5996        18.1607        11.4743       191.7644        -0.1878        -0.2818        -0.9409      -187.0800         0.2976
   2637188.1925   1098463.0054        13.6223        21.0177        -3.2754        65.4186       770.3928       -50.1015        39.2591       495.6591         0.0348        -0.1713        -0.9846      -496.4968         0.6445
   2637434.0250   1098095.0847         9.8749        23.4979        -1.5411        67.7652       712.1052       -27.3120       -17.9667       453.4838         0.0160        -0.0657        -0.9977      -451.7021         0.6343
   2637418.4243   1097944.7835         8.1607        19.7026       -11.9921        36.8011      1019.4331       -32.5519        95.5684       287.2927         0.0229        -0.5269        -0.8496      -295.1865         0.2896
   2636870.4123   1098221.2285        12.9050         2.2898        -5.1701        15.1599       929.4990        -5.4774        -2.8862        89.8290        -0.3155        -0.1329        -0.9396       -82.2882         0.0885
   2636728.6285   1098146.9612         3.0287        13.1180        -2.8561        38.2171       747.4519        43.1021         9.5248       238.9506        -0.2044        -0.1662        -0.9647      -240.9032         0.3223
   2636986.3592   1097998.0209         9.7730        25.4754        -6.0551        49.3439       580.7051        -6.4473         7.0288       243.6502        -0.0441        -0.2146        -0.9757      -238.9539         0.4115
   2636581.4318   1098183.1869       -16.1909        17.4777        -4.9878        12.0592       838.8974        19.6531       -31.0226       113.4586         0.1389        -0.1488        -0.9791      -103.7364         0.1237
   2636655.7455   1098562.7675         1.9260        20.5317        -5.5107        34.4015       800.7209       -87.0627        12.8852       215.7807         0.3648        -0.2670        -0.8920      -227.6745         0.2843
   2637536.9865   1098376.1175        12.7058        21.0770        -4.6913        30.8899       835.8128       -26.9055        -5.1457       239.3610        -0.0212        -0.2062        -0.9783      -232.5284         0.2782
   2637400.7194   1098995.7791        22.9565        17.9216        -6.1428        18.5469       881.8592       -83.9773        30.9255       154.7874         0.1480        -0.4789        -0.8653      -161.1738         0.1828
   2636902.0589   1098133.4119         9.2238        19.4736        -4.2732        31.8843       723.5678        43.0964       -31.1630       194.2602        -0.3216        -0.0559        -0.9452      -195.7349         0.2705
   2637328.3365   1097969.6586         8.8419        23.0777       -11.7453        50.5681      1039.2136         7.4957       109.2618       418.9095        -0.0825        -0.4262        -0.9009      -424.5670         0.4085
   2637275.2469   1097944.6058         8.6484        24.5426        -9.9680        47.2217       997.2542        -3.7619        74.2198       412.1102        -0.0533        -0.3564        -0.9328      -410.6748         0.4118
   2636362.9596   1098176.2490         2.7627        29.9209       -10.4364        87.8001       828.9577      -184.1389       128.7036       560.7497         0.2937        -0.3401        -0.8933      -598.7965         0.7223
   2636604.5456   1098478.3446         1.3645        23.0777        -3.8379        52.1920       650.0717      -140.9873         8.3018       277.0970         0.4496        -0.1700        -0.8769      -307.7851         0.4735
   2637852.3723   1098222.8809         0.8892        10.8837        -3.1038        20.3540       805.2794       -30.2817        14.1965       141.0484         0.1970        -0.2888        -0.9369      -142.2127         0.1766
   2637670.1933   1098743.7158         5.4809        19.6525        -9.3199        24.9247       952.3354        20.8408        11.5970       190.3464        -0.2009        -0.3721        -0.9062      -180.9915         0.1901
   2636911.2251   1098576.2716        22.7338        11.4780       -26.8074        54.0890      1093.0169        40.4789       -55.3244       148.3852        -0.6797         0.1920        -0.7079      -143.1820         0.1310
   2637986.9897   1098115.5707        -1.0997         4.8308        -2.7429        22.4646      1032.4759       -12.7708        26.9947        87.1203         0.1124        -0.3741        -0.9205       -91.7327         0.0888
   2637365.8612   1098754.6604        16.0188        22.8204        -6.5706        43.4435       663.6706       -19.6949         4.1287       214.6100        -0.0591        -0.2350        -0.9702      -208.0172         0.3134
   2637297.7485   1098040.7073         9.8655        23.5500       -11.9663        58.6534       656.1297        24.9170        68.6357       286.4027        -0.1523        -0.3967        -0.9052      -290.2789         0.4424
   2637768.2515   1098556.1821         8.7238        22.2897       -10.3063        40.6985       689.9752        10.1860        32.7945       215.6103        -0.1346        -0.3706        -0.9190      -211.6686         0.3068
   2637011.8263   1098795.9799        12.6100        19.2291       -20.3248        15.2493       866.6075        -6.1246       -23.7806        93.0247        -0.4735        -0.4736        -0.7426       -54.9225         0.0634
   2636525.2909   1098312.8776         0.8756        23.7484       -10.6974        60.1922       804.1253      -172.1314        71.7327       298.1604         0.4830        -0.3711        -0.7931      -346.2296         0.4306
   2637819.2709   1098476.4535         9.8498        17.9971       -12.2129        21.7787       835.1016       -31.0818        28.1930       131.4871         0.0547        -0.5767        -0.8152      -125.1402         0.1499
   2636573.0694   1098397.8750         1.8093        22.7166        -9.4047        55.8429      1124.8019      -230.8613        85.5153       378.9833         0.4994        -0.3612        -0.7875      -444.6236         0.3953
   2636731.2805   1098016.3607         5.1699        11.6887        -3.8776        10.7191       944.2443        -0.9169       -31.8895        35.1938        -0.4800        -0.0104        -0.8772       -30.1010         0.0319
