   2635918.2430   1097553.5265         5.6561        58.9846         0.6143        93.2506         0.0728         0.8548         0.1408        -0.1127        -0.9836        -0.0021        -0.2014         0.0406
   2636845.7951   1096923.8163        -5.5324        23.0122       -17.9087        26.5277         0.0020         0.2534        -0.0587        -0.4031        -0.9133        -0.2078        -0.3718         0.1814
   2637072.0388   1097871.4503         9.7065        25.8474        -8.2566        56.6503        -0.0731         0.4526         0.0115        -0.2738        -0.9617        -0.0053        -0.1147         0.0132
   2636206.1631   1097473.5641       -14.2077        45.2433        -2.4369        79.2121         0.1577         0.8506         0.0852         0.0576        -0.9947         0.0941        -0.1577         0.0337
   2637089.0007   1097131.5537        12.4243        12.5703        -6.4664        24.3175         0.0010         0.1965        -0.3078        -0.1718        -0.9358        -0.3530        -0.1388         0.1439
   2636410.2897   1097615.7703       -12.5696        43.4899       -14.2192        73.0124        -0.0099         0.5841         0.0594        -0.2983        -0.9526         0.0921        -0.2840         0.0891
   2636564.3753   1096835.9930       -15.6457        34.2064       -11.8480        65.7062        -0.0203         0.6000         0.0998        -0.2288        -0.9683         0.0955        -0.2003         0.0492
   2636077.7610   1097850.2731        -2.1313        45.1038       -13.6211        95.5351        -0.3723         0.7876         0.3936        -0.5231        -0.7560         0.0791        -0.1863         0.0410
   2636407.6821   1098041.3131        -5.9244        30.5646       -14.6926        44.8804        -0.0265         0.2982         0.1621        -0.4727        -0.8662         0.1931        -0.4184         0.2124
   2635930.4415   1097765.4980        11.7134        60.6704       -15.5081        89.0989        -0.1845         0.7139        -0.0762        -0.5303        -0.8444        -0.0923        -0.2916         0.0935
   2636498.0940   1097248.2685        -8.6602        34.7970       -24.5113        38.0266        -0.0479         0.2519         0.1797        -0.5245        -0.8322         0.0716        -0.4047         0.1689
   2636766.8437   1097024.4443       -11.8450        29.6793       -19.2485        57.8976        -0.0327         0.4814         0.2175        -0.2769        -0.9360         0.1514        -0.2558         0.0883
   2636604.8278   1097332.3155        -9.9767        18.6595       -18.8393        21.2657        -0.0191         0.1581         0.5993        -0.3431        -0.7233         0.6432        -0.3787         0.5572
   2636975.7442   1097626.0299         3.9668        27.4988       -12.3696        27.4343        -0.0017         0.1899        -0.0534        -0.4044        -0.9130        -0.0684        -0.4303         0.1898
   2636306.0763   1097381.3479       -15.2534        42.2258       -21.8489        64.8199        -0.0277         0.4272         0.2514        -0.3929        -0.8845         0.3097        -0.3043         0.1885
   2636993.1009   1097970.5719         9.7804        27.8654        -6.1702        51.2540         0.0187         0.4214        -0.0798        -0.1828        -0.9799         0.0015        -0.2324         0.0540
   2636399.5800   1097988.2482        -7.6690        34.1752       -10.8057        40.8113        -0.0064         0.2493         0.0699        -0.3503        -0.9340         0.1388        -0.3152         0.1186
   2636487.7965   1097526.3777        -7.6257        38.6177       -13.1111        66.3448        -0.0016         0.5864         0.2595        -0.1815        -0.9485         0.0166        -0.2088         0.0439
   2636457.7208   1097541.2160        -9.4464        41.5982       -11.3106        71.4719         0.0266         0.6626         0.1440        -0.1463        -0.9787         0.0230        -0.2055         0.0428
   2635875.3666   1097762.9317        18.1711        62.1768       -16.9266        84.9703        -0.1179         0.6250        -0.2513        -0.4578        -0.8528        -0.1978        -0.3189         0.1408
   2636563.6569   1096731.5236        -6.7934        29.0623       -13.4167        53.0022        -0.0768         0.4417         0.0445        -0.3649        -0.9300         0.0277        -0.2026         0.0418
   2636957.3826   1096844.8358         9.4547         6.0025        -8.6627        10.0000         0.0010         0.0398        -0.5074        -0.2369        -0.8285        -0.6400         0.0199         0.4100
   2636549.3747   1097414.9890       -10.4824        31.9118       -12.4265        40.4043         0.0447         0.3876         0.4529        -0.1548        -0.8780        -0.0238        -0.2640         0.0702
   2635977.2237   1097853.4869         5.8687        45.6401       -14.5380       133.7428        -0.4548         1.1338         0.1217        -0.5506        -0.8258        -0.0310        -0.1029         0.0115
   2636830.0473   1097307.6886         3.9620        34.1333       -13.5089        35.1372         0.0246         0.2988        -0.0768        -0.3317        -0.9402        -0.0972        -0.4481         0.2103
   2636513.9152   1097453.8410       -10.7780        36.3023       -14.1366        57.1783         0.0021         0.4837         0.4616        -0.1953        -0.8653         0.0113        -0.2541         0.0647
   2636018.8004   1097623.5151         0.6445        58.4653        -6.9017        72.4641        -0.0000         0.6180         0.2040        -0.2273        -0.9522         0.0400        -0.2650         0.0718
   2637070.4896   1097490.9551         4.2933        24.3174       -11.6065        22.8145         0.0046         0.1761        -0.0005        -0.4161        -0.9093        -0.0828        -0.4758         0.2333
   2636680.7087   1096684.0698        -9.1369         7.3699        -8.0740        21.4087        -0.0392         0.2577         0.2525        -0.0565        -0.9660         0.0316         0.0188         0.0014
   2637287.6004   1097791.3088         5.3162        16.7177        -7.0299        10.0000         0.0022         0.1241         0.0855        -0.3579        -0.9298        -0.0622        -0.3807         0.1488
   2636614.1920   1097013.3491       -18.6143        33.7287        -9.7916        60.8009         0.0270         0.5106         0.2429        -0.1109        -0.9637         0.2578        -0.2014         0.1071
   2636158.1382   1097621.4390       -13.3548        48.4437       -14.9834        50.9929        -0.0172         0.3570         0.1738        -0.3529        -0.9194         0.1731        -0.3290         0.1382
   2636810.9124   1097625.7890        -0.1642        28.8026       -14.1953        33.7022        -0.0151         0.2526         0.0614        -0.4354        -0.8981         0.0347        -0.4153         0.1737
   2636615.1914   1096873.6187       -16.8322        31.9759       -12.8004        63.9807        -0.0241         0.5559         0.2039        -0.2152        -0.9550         0.1450        -0.2149         0.0672
   2636298.8538   1097797.6150       -16.6104        41.3233        -4.7507        65.1901         0.0682         0.5772         0.0588        -0.0885        -0.9943         0.0924        -0.2075         0.0516
   2636971.6748   1097108.8236        13.2036        16.5141       -10.3257        28.4808         0.0040         0.2114        -0.3559        -0.2173        -0.9089        -0.4222        -0.2317         0.2319
   2637156.0021   1097928.7291        11.3911        27.1563        -7.5997        51.7725         0.0188         0.3928        -0.0486        -0.2393        -0.9697        -0.1043        -0.2816         0.0902
   2637077.5727   1097955.0692        10.9311        28.6158        -4.9284        55.2447         0.0860         0.5486        -0.0292        -0.1146        -0.9930        -0.0767        -0.2726         0.0802
   2636968.3750   1097977.3929         9.8157        27.4897        -6.6096        49.0134         0.0090         0.3776        -0.0637        -0.2182        -0.9738         0.0050        -0.2480         0.0615
   2636388.7985   1097377.7387       -13.2284        41.1613       -21.1383        67.4375        -0.0695         0.5276         0.0793        -0.4069        -0.9100         0.1303        -0.2564         0.0827
   2637100.2595   1097453.1863         5.9728        22.6842        -8.7897        24.5548         0.0138         0.1952        -0.1381        -0.2977        -0.9446        -0.1773        -0.3903         0.1838
