   2635405.9516   1096896.9804         1.9938        22.0558       -10.6013        24.2315      1042.2502       -88.1159         3.8596       162.7795         0.4712        -0.4141        -0.7788      -169.8858         0.1630
   2634984.5327   1097007.2049        16.0939        33.5852       -12.7394        77.6529       523.3601        30.1718        34.7462       320.4630        -0.1735        -0.2744        -0.9458      -317.8766         0.6074
   2635139.0643   1097482.8416        13.6990        26.3022        -7.2295        81.5480       785.2278       -63.8358       100.8120       549.7213         0.0603        -0.2927        -0.9543      -557.9587         0.7106
   2635512.6367   1097697.0872        29.2005        39.4751       -15.2697        80.6822       951.5040        13.0682        38.8965       615.6201        -0.1603        -0.2551        -0.9535      -599.0342         0.6296
   2635329.1093   1096207.9755       -25.3085        29.8263       -19.9639        43.5900       908.5402        -8.1259        -3.6275       267.2662         0.3185        -0.3248        -0.8906      -239.4257         0.2635
   2635252.6553   1097605.7133        20.3533        30.7460       -10.8507       102.7254       961.4128         5.9708       139.4294       798.6522        -0.0813        -0.2806        -0.9564      -803.4237         0.8357
   2635104.1858   1096236.9949       -21.0068        30.5111       -26.8736        38.8122      1277.7914       -27.0343         5.6047       325.2916         0.3876        -0.4410        -0.8095      -276.2822         0.2162
   2634940.4662   1096317.1871        -8.5746        36.0242       -16.8753        57.3170       812.1629        58.0998        47.1118       310.0711        -0.1223        -0.4428        -0.8882      -303.3823         0.3735
   2635250.0111   1096090.0779       -27.8983        23.4655       -13.2397        42.5918       902.0984         4.3179        15.1395       324.5057         0.2298        -0.2554        -0.9391      -307.6252         0.3410
   2634982.0544   1097434.7008         9.0535        20.2400       -10.6419        36.2902       723.1911        96.8429       -24.3650       156.6090        -0.6413        -0.0925        -0.7617      -179.1393         0.2477
   2635248.0165   1096140.2724       -27.6388        27.8486       -15.4402        43.4339       847.5270        -6.4180         2.5212       308.8416         0.2654        -0.2515        -0.9307      -289.7902         0.3419
   2635530.1208   1097075.5280         6.8357        20.7019       -13.2661        16.1553       800.8042        -4.3118        -7.5326       105.7200        -0.1690        -0.4908        -0.8547       -85.9350         0.1073
   2635259.5403   1097571.7201        19.4446        31.3821       -12.7443        95.1178       923.4181       -28.5834       160.1289       682.0176        -0.0373        -0.3559        -0.9338      -692.7777         0.7502
   2635593.9288   1096775.1832         8.9003        12.2793       -17.0179        10.0000      1840.0689        43.9134       -38.7844       155.5682        -0.6802        -0.3050        -0.6665      -121.7348         0.0662
   2635276.4109   1096823.5478         7.7984        29.6327       -14.8253        44.5832       869.5212       -49.0496        60.1800       297.2022         0.0953        -0.4621        -0.8817      -294.5254         0.3387
   2635201.0321   1097666.0522        22.3874        27.9175        -8.4333        96.8962       921.0292       166.5974       -26.7051       797.1019        -0.2860        -0.0606        -0.9563      -808.3033         0.8776
   2635222.1667   1097135.8531        13.0315        34.9969        -1.5998        96.8392       778.2800        25.3173       -69.3608       724.4990        -0.0811        -0.0162        -0.9966      -722.9485         0.9289
   2635390.8727   1096665.5087       -11.1334        22.1239       -19.1410        24.5691       942.3915       -20.2550        -8.9669       144.9040         0.4390        -0.4513        -0.7770      -117.4299         0.1246
   2635250.5814   1097175.0941        12.8509        35.3108        -0.9929        94.6341       766.9653        -3.0306       -72.6632       644.0510        -0.0367        -0.0142        -0.9992      -642.4090         0.8376
   2634691.1552   1096732.5765        10.9165        12.4223        -8.6957        10.0000       883.7704        25.1649       -39.4940        84.2103        -0.6311         0.0382        -0.7748       -82.6335         0.0935
   2634846.0054   1096387.7418        -6.7119        30.4253       -16.1670        36.7544      1116.4783        69.4613        32.9640       286.1597        -0.1751        -0.4916        -0.8530      -272.4682         0.2440
   2635378.7567   1097275.1816        14.8763        34.7111        -0.9601        65.8807       924.3735       -91.0124       -58.9482       584.5597         0.0853        -0.0621        -0.9944      -585.3972         0.6333
   2635504.8495   1097118.6683        10.2297        25.2064       -14.9367        36.5504       859.0654       -27.4772         6.4897       156.7284         0.0050        -0.5040        -0.8637      -138.7696         0.1615
   2635148.7761   1097606.1387        19.5874        25.1985        -5.5759        89.7767       695.6019       109.5363       -44.4399       577.7135        -0.2614        -0.0072        -0.9652      -585.9247         0.8423
   2635183.8012   1097265.4390        12.0019        36.0624        -1.2624        76.7176       938.0995       -15.3105       -84.0822       666.2525        -0.0290        -0.0236        -0.9993      -663.3597         0.7071
   2635439.6837   1096760.6394        -4.9043        12.0952       -13.4883        12.9059      1003.6253        -8.7299        -9.2322        73.9424         0.4706        -0.5673        -0.6758       -48.8410         0.0487
   2634949.0390   1096966.2000        16.0786        33.3676       -14.0721        72.5035       746.3774        65.8060        41.9211       423.6772        -0.2387        -0.2758        -0.9311      -421.7581         0.5651
   2635137.4575   1096609.2235        -6.7159        40.1455       -17.1760        54.0832       999.7527       -61.9496        21.2770       412.4235         0.2110        -0.3510        -0.9123      -396.7932         0.3969
   2635051.4734   1097491.7316        13.0865        22.2619        -7.6082        68.9139       708.9482       151.9278       -13.2532       424.9844        -0.4040        -0.0763        -0.9116      -447.7683         0.6316
   2634874.3389   1097169.1917        12.5402        16.6082        -6.4213        25.1623      1165.3374        90.9482      -103.6484       154.1878        -0.6801         0.2174        -0.7001      -192.3436         0.1651
   2634862.7706   1096925.2342        14.8491        29.5420       -14.0997        56.6957       804.3784       133.7400       -33.5854       290.8885        -0.5411        -0.1226        -0.8320      -310.2592         0.3857
   2635263.0850   1096693.4395         0.6422        26.0964       -19.4199        15.9511      1064.1399       -48.0330        -8.7331       161.3647         0.3511        -0.5654        -0.7464      -132.3689         0.1244
   2635325.5439   1097542.6553        20.3797        33.0205       -16.8695        87.3669       651.0569         9.4928        99.9805       414.1962        -0.1158        -0.3924        -0.9125      -418.2771         0.6425
   2634917.1346   1097048.5533        14.9695        28.8125       -12.6285        64.6016       970.8995       198.3527       -21.1053       465.7660        -0.4699        -0.1336        -0.8726      -496.7908         0.5117
   2635389.8843   1097081.9037        10.9914        31.1404        -5.5699        65.3007       875.4708      -174.4214        51.4265       472.1539         0.2927        -0.2700        -0.9173      -498.0443         0.5689
   2635133.2272   1097003.6310        14.7750        35.6909       -10.9923        84.8794       902.7496        85.5992        51.6570       679.4087        -0.1826        -0.2215        -0.9579      -677.8827         0.7509
   2634840.4487   1096537.2644         5.1140        31.2008       -15.8334        55.3875       951.1174        46.8453        98.9288       434.6715        -0.1418        -0.4306        -0.8913      -436.6744         0.4591
   2635610.4151   1097298.5964        11.3141        36.3049       -14.4093        58.6245       679.7467       -33.5939        52.8460       340.8818         0.0307        -0.3743        -0.9268      -336.7445         0.4954
