   2639587.3796   1099977.2235         0.1082         0.1490         0.0131        10.0000         0.0504         0.0900         0.0000        -0.0000        -1.0000        -0.6492        -0.1866         0.4563
   2638845.2869   1099328.4495        44.1847        20.8695        -1.9004        79.6448         0.1067         0.7875         0.2031        -0.4594        -0.8647        -0.2433        -0.1935         0.0966
   2639329.7500   1100145.0700         0.0602         0.0702         0.0067        10.0000         0.0457         0.0899        -0.0000         0.0000        -1.0000        -0.3943        -0.4402         0.3493
   2638878.4430   1099427.7448        57.3121        19.8532        -7.6743       101.1507         0.1618         0.7274        -0.1417        -0.0826        -0.9865        -0.3516        -0.2110         0.1681
   2638891.9725   1099399.3426        54.0928        19.3959        -7.5787        92.4175         0.1652         0.6832        -0.0809        -0.2827        -0.9558        -0.3189         0.0318         0.1027
   2638180.8025   1099456.1359        46.9673        -0.2036        -1.3698       181.7540        -0.0320         1.6427        -0.2328         0.0686        -0.9701        -0.0187         0.0942         0.0092
   2639091.5498   1099905.5060         2.8853         1.4544         0.4169        10.0000         0.0557         0.0902         0.0000        -0.0000        -1.0000        -0.7865        -0.0053         0.6186
   2638415.2709   1099831.1662        33.1634         0.4642       -16.6419        63.6160         0.1427         0.6559        -0.2986         0.0213        -0.9541        -0.5689         0.0894         0.3316
   2638327.8946   1099613.6328        49.9125        -2.3463        -3.0956       144.5240        -0.4694         1.5215         0.1111         0.6362        -0.7635        -0.0981         0.1265         0.0256
   2638632.1145   1099756.2188        44.2247        18.2425        -5.0759        92.4437         0.2234         0.8267        -0.0625         0.2174        -0.9741        -0.2402        -0.0999         0.0677
   2638470.4240   1099327.4783        46.2450         8.3738        -6.5993       175.9389        -0.5533         1.2880        -0.3182        -0.3667        -0.8742        -0.0410        -0.0478         0.0040
   2638867.5718   1100109.8386         2.2362         1.1208        -2.1379        10.0000        -0.0052         0.0356        -0.5160         0.1154        -0.8488        -0.2186        -0.1414         0.0678
   2638572.5341   1099330.7817        45.0127         9.2738        -5.3012       161.8888         0.4253         1.5082         0.1871        -0.3306        -0.9250        -0.1394        -0.0132         0.0196
   2639102.3416   1099454.1223        25.7671        25.9822         1.1948        46.9415         0.0544         0.3381        -0.0021        -0.3340        -0.9426        -0.2107        -0.4716         0.2668
   2639298.3482   1099708.2795         1.0185         0.8511         0.0989        10.0000         0.0526         0.0900        -0.0000         0.0000        -1.0000        -0.7200        -0.0400         0.5200
   2638557.2648   1099530.8566        52.8084        11.8866        -0.5038       183.5967         0.1992         1.6664         0.0879        -0.1555        -0.9839        -0.0900        -0.0354         0.0094
   2638541.4744   1099564.0426        52.0877        11.5045        -2.1272       190.0093         0.1296         1.7151         0.0580         0.1490        -0.9871        -0.0664         0.0227         0.0049
   2638559.3142   1099808.1516        37.8783        12.0441        -5.3280        61.3735         0.2410         0.5403        -0.2179         0.2391        -0.9462        -0.0370        -0.2671         0.0727
   2638632.0868   1099498.2806        56.0371        14.6953         2.3134       160.3093         0.3955         1.5398         0.2136        -0.1476        -0.9657        -0.1165        -0.0512         0.0162
   2639113.3616   1100049.8050         0.6847        -0.2159         0.2256        10.0000         0.0628         0.0907         0.0000         0.0000        -1.0000        -0.8876        -0.3685         0.9235
   2639316.4500   1100058.1193         0.1700         0.1780         0.0172        10.0000         0.0377         0.0901        -0.0095         0.0068        -0.9999        -0.2702        -0.3738         0.2127
   2638804.1286   1099807.7703        33.1691        22.8789        -2.7528        52.0148         0.0445         0.4499        -0.0661        -0.0606        -0.9960        -0.1743        -0.0530         0.0332
   2638673.4802   1099633.7354        56.9253        19.6453        -0.1741       130.4369         0.2130         1.2672         0.0321         0.4289        -0.9028        -0.1328        -0.0054         0.0177
   2638203.8478   1099618.5736        45.9764       -11.0041        -6.2280       146.6943        -0.6153         1.2370        -0.1923         0.5930        -0.7819        -0.0676         0.1237         0.0199
   2639023.9159   1100157.4713         1.3775         0.1022        -0.8000        10.0000         0.0167         0.0723        -0.3905         0.0106        -0.9205        -0.2898        -0.4224         0.2624
   2638789.7934   1099995.0316         6.1389         2.0700        -3.9460        10.0000         0.0049         0.0305        -0.4637         0.1985        -0.8635        -0.3760        -0.3017         0.2324
   2638546.2159   1099713.4590        45.6266        12.0258        -7.5319       108.0808         0.2273         0.9832        -0.1233         0.3644        -0.9231        -0.1046        -0.0757         0.0167
   2639073.4471   1099472.9087        38.9914        23.6092         0.9291        46.2987         0.0582         0.4593         0.0396        -0.2572        -0.9656        -0.1975        -0.2569         0.1050
   2638159.9214   1099292.0367        40.4584        10.0469        -2.8263       155.1578        -0.6152         1.4013        -0.2517        -0.5041        -0.8261        -0.0690        -0.0566         0.0080
   2638523.6658   1099766.2206        40.8853         9.8335        -8.0786        77.5219         0.2871         0.7174        -0.2193         0.3358        -0.9161        -0.1408        -0.2268         0.0713
   2638222.0353   1099959.7816        20.3583        -4.9999        -1.3862        42.3347         0.0454         0.4351        -0.0087         0.0870        -0.9962        -0.1253         0.0180         0.0160
   2639360.0272   1100155.1380         0.0603         0.0556         0.0068        10.0000         0.0524         0.0899        -0.0081         0.0090        -0.9999        -0.5536        -0.4585         0.5167
   2638886.6657   1099817.1236        32.8074        22.8971        -9.1019        20.9675         0.0135         0.0839        -0.3884         0.0887        -0.9172        -0.5336        -0.1925         0.3217
   2639477.3808   1100012.6592         0.1460         0.1629         0.0144        10.0000         0.0478         0.0899         0.0000         0.0000        -1.0000        -0.5376        -0.3234         0.3936
   2638723.8042   1099904.7384        18.0072        14.8629         3.1172        10.0000         0.0662         0.1149        -0.0239         0.0251        -0.9994        -0.5962        -0.3952         0.5116
   2638664.2926   1099947.4552        11.4289        16.5202         2.9083        10.0000         0.0956         0.1558        -0.0106        -0.0008        -0.9999        -0.3655        -0.6963         0.6184
   2639114.6878   1099597.2281        29.4637        14.3312         7.5530        10.0000         0.0765         0.1560         0.0070        -0.0604        -0.9981        -0.5091        -0.3159         0.3590
   2638376.6651   1099174.3171        25.3586         9.2844        -4.0986        83.9997        -0.3913         0.7403         0.1109        -0.6514        -0.7506        -0.0135        -0.1379         0.0192
   2638221.4267   1099528.0808        47.7469        -3.4214        -3.0307       197.4847        -0.4821         1.6539        -0.3153         0.1291        -0.9402        -0.0465         0.0220         0.0026
