   2636227.1679   1097491.9102       -15.8842        41.0503        -0.2676        78.0280       848.6566       -37.9000      -130.4501       688.9345         0.1029         0.0427        -0.9938      -694.1176         0.8179
   2636018.2399   1097480.6037        -6.3906        45.7343        -8.7527        95.6195      1211.6437      -229.6148       -22.3695       967.0174         0.2559        -0.1479        -0.9553      -979.2671         0.8082
   2636795.4210   1096926.2652       -13.5911        26.6692       -16.7356        47.2935      1026.1058       -87.2747        55.4749       373.7447         0.3415        -0.3674        -0.8651      -373.5121         0.3640
   2635916.5649   1097436.6665        -0.6022        42.0973       -12.0946       105.6182      1026.7639      -135.4914       136.9576       971.1173         0.1401        -0.2721        -0.9520      -980.7673         0.9552
   2636703.8412   1096796.3695       -17.1213        20.4654       -15.8262        43.5441       958.3212      -105.2278        12.8887       305.6532         0.4937        -0.2323        -0.8380      -311.0899         0.3246
   2636777.8377   1096835.7285       -17.5627        20.1404       -18.4495        39.5428       935.8970       -92.9466        23.6236       272.4196         0.5129        -0.2897        -0.8081      -274.6507         0.2935
   2636418.6056   1097678.2597       -11.9981        37.1820       -13.6253        83.7287       664.4118         9.9125        63.8565       415.7103         0.0352        -0.3334        -0.9421      -412.5921         0.6210
   2636361.2557   1097375.9736       -13.9138        41.9065       -19.7997        72.7829       767.8791       -17.8158        84.4981       463.2431         0.1097        -0.3939        -0.9126      -457.9860         0.5964
   2636278.1915   1097887.7408       -10.2008        39.4599        -4.8276        56.0504       843.5489       -65.1023       -62.7310       498.5286         0.1736        -0.0667        -0.9825      -496.9454         0.5891
   2636291.9160   1097916.5899        -8.5763        37.6865        -8.0303        50.7453       991.3513       -55.0324       -44.5156       418.5903         0.1941        -0.1611        -0.9677      -408.5701         0.4121
   2636132.3108   1097759.8413        -8.5322        40.1540       -14.2544        70.9412       818.4864      -113.6840        26.7255       466.7794         0.2825        -0.2639        -0.9222      -469.6535         0.5738
   2636710.1622   1096913.8565       -19.5451        27.9670       -17.2334        52.6574       768.8328       -84.6251        -5.8676       281.5280         0.4594        -0.2069        -0.8638      -280.8419         0.3653
   2637109.2988   1097249.8806        10.4713        19.1766        -4.9899        33.6591       955.8102        34.6836       -22.6783       274.1883        -0.2373        -0.1205        -0.9639      -269.7957         0.2823
   2636584.6523   1096886.5015       -18.0529        33.0241       -10.2757        67.0456       902.3345       -28.0164        28.2163       540.6523         0.1442        -0.2211        -0.9645      -531.7551         0.5893
   2636113.0092   1097806.4502        -1.7878        35.0030       -18.6563        75.1886       892.7703      -199.0996       121.0628       472.8221         0.3962        -0.4156        -0.8187      -516.3090         0.5783
   2636114.5113   1097545.7781       -10.2005        44.8508        -8.4875        66.6050      1105.6035      -142.7634       -81.5100       593.3655         0.2942        -0.1103        -0.9494      -596.3311         0.5394
   2636329.8815   1097908.6598        -9.7465        36.8533        -3.1222        51.4849       832.4326        -8.2976       -64.8522       429.7819         0.0743        -0.0621        -0.9953      -424.3499         0.5098
   2636829.4089   1097444.3668        -0.7095        32.7431       -18.0001        35.5751      1042.0540         9.3867        27.7830       292.1810        -0.0270        -0.4819        -0.8758      -269.5312         0.2587
   2636013.4644   1097747.7953         3.6187        38.1302       -19.3998        81.5551       918.5645      -130.9813       182.7883       596.1474         0.1939        -0.4606        -0.8661      -625.9512         0.6814
   2636835.5471   1097389.8249         0.9623        32.8719       -16.3710        28.7176      1110.6482        11.0882         8.9673       293.1334        -0.0539        -0.4441        -0.8944      -266.7501         0.2402
   2636189.7530   1097703.1117       -13.5596        41.0553       -13.2980        71.4761       816.3845       -36.5084        15.5591       461.5811         0.1517        -0.2583        -0.9541      -449.9465         0.5511
   2636914.3990   1097808.3489         8.8397        28.6615       -12.3074        53.9489       942.6489         4.4228        62.5258       389.2785        -0.0764        -0.3750        -0.9239      -383.4325         0.4068
   2636940.0445   1097788.6684         7.9975        27.9898       -15.4279        46.5162       951.2871        -7.6073        70.9882       325.2041        -0.0482        -0.4731        -0.8797      -319.2919         0.3356
   2636678.2022   1097333.3607        -8.5262        27.3140       -19.2975        23.6457       671.7322       -13.2929       -12.0784       112.2933         0.3216        -0.4720        -0.8209       -90.7521         0.1351
   2636722.7904   1097874.5313         7.4924        21.2748        -7.7558        34.3784       810.4303        84.5217       -27.6670       182.7394        -0.5121        -0.1193        -0.8506      -195.4237         0.2411
   2636027.5957   1098014.9205         8.0520        32.7239        -6.2492       172.8217       853.4220      -296.8489       222.4832      1260.8061         0.2100        -0.2315        -0.9499     -1311.4811         1.5367
   2636836.9095   1097356.7070         2.3264        32.9976       -15.5744        34.6744       928.2288         7.8840         0.6498       240.9623        -0.0657        -0.4211        -0.9046      -218.7730         0.2357
   2637171.6478   1097523.8787         5.7339        25.8949       -12.9222        27.0002      1023.0823        42.8250       -14.9292       196.4935        -0.3352        -0.3604        -0.8705      -180.0210         0.1760
   2636385.1807   1097234.0747       -12.8462        41.0967       -24.1933        52.5320      1318.4430        -5.6312        72.2486       523.6859         0.1164        -0.4797        -0.8697      -490.7499         0.3722
   2636305.5789   1097961.5906        -4.2081        32.6222       -15.0806        45.7261       728.0124       -31.7215         0.1966       197.5410         0.2295        -0.3844        -0.8942      -183.9940         0.2527
   2636541.8269   1097849.1672        -8.8166        24.4442        -5.7868        24.6517      1070.4183       -49.1205       -66.4328       179.8676         0.4257        -0.0583        -0.9030      -179.4555         0.1676
   2635835.4201   1097793.6039         9.8352        35.1905       -25.1898        93.6915       904.1925       186.6085       194.3260       556.8373        -0.3509        -0.4820        -0.8028      -606.1945         0.6704
   2636343.6955   1097664.8687       -14.8029        40.3263       -13.5027        79.1058       972.4292         3.7855        60.7693       613.7565         0.0647        -0.2955        -0.9531      -602.7129         0.6198
   2636400.1235   1097407.1776       -12.7231        39.7993       -17.9109        81.6374       839.2542         8.2658        98.6501       504.1874         0.0442        -0.3961        -0.9172      -501.1235         0.5971
   2636846.8834   1097070.9015        -0.4667        27.1850        -7.2394        37.3434       761.7526       -41.4011        16.4830       312.3828         0.1361        -0.2460        -0.9597      -309.4731         0.4063
   2636999.9382   1097510.1147         3.2173        30.8237       -15.6505        39.7524       811.8839        -9.3943        24.0827       232.9150         0.0074        -0.4555        -0.8902      -218.3822         0.2690
   2637215.4343   1097270.5979         0.0563        16.5075        -2.3446        32.2129       707.0430        42.1626        -6.5869       205.7100        -0.2007        -0.1380        -0.9699      -207.0686         0.2929
   2636229.2576   1097910.8883        -4.2463        35.0459       -14.6392        60.1232       848.9755      -148.8144        11.4365       323.6953         0.4672        -0.2963        -0.8330      -342.5620         0.4035
