   2635462.6977   1098105.2261        23.2344        26.2318       -13.2267        53.6977       842.2240        27.3611        12.8473       339.2406        -0.2633        -0.2420        -0.9339      -327.1182         0.3884
   2635751.8663   1098590.1728        15.7239        17.6279        -0.6142       107.8544       856.1805        77.0768      -123.2448       772.1953        -0.1527         0.0981        -0.9834      -783.2330         0.9148
   2635043.7753   1098557.9944        19.9378         9.3498        -9.0241        36.2570       687.0098        32.7162         6.1311       207.4170        -0.3598        -0.1252        -0.9246      -204.3137         0.2974
   2635696.4633   1098464.0652        17.0063        19.8405         2.3268       134.8177       846.5089        60.0818      -259.3304      1019.6692        -0.0981         0.1998        -0.9749     -1051.8001         1.2425
   2635313.1243   1099016.0569         8.3354        -3.6329        -5.5443        11.8037       822.5200        -2.1189       -16.7655        58.0665        -0.3327         0.4694        -0.8179       -54.6589         0.0665
   2635563.0110   1097907.9438        27.3340        33.0738       -11.4145        94.0557       794.6509       119.3361       -31.4198       606.8084        -0.3050        -0.0774        -0.9492      -609.9424         0.7676
   2635618.0550   1098448.2255        17.0269        17.8543        -0.2211       130.2158       693.7537        89.2696      -145.4096       862.2033        -0.1423         0.1214        -0.9824      -877.3433         1.2646
   2635415.8464   1098301.0762        18.0628        14.0189       -14.2139        54.6382      1030.5233       195.7022       -44.5915       361.2726        -0.6146         0.0060        -0.7888      -405.5241         0.3935
   2635528.9809   1098541.1157        13.3780        13.2717        -7.5995        78.8026      1337.5809       507.2089      -281.3042       619.6302        -0.6636         0.2698        -0.6977      -844.8232         0.6316
   2635279.5431   1099051.0219         7.8239        -2.7728        -5.4203        17.4672       935.9743        36.0000       -25.8544       113.6059        -0.4794         0.2524        -0.8405      -119.2712         0.1274
   2635743.3671   1098497.3653        17.1097        20.2863         3.5255       126.8064       697.7539        14.2556      -228.5828       821.3973        -0.0587         0.2185        -0.9741      -850.8773         1.2195
   2635200.2947   1098579.2913        25.9468         3.3095        -4.9816        50.4549       752.4254         3.9384        19.5378       355.1042        -0.1765        -0.0685        -0.9819      -350.7124         0.4661
   2635692.1023   1098586.0169        15.8439        16.4438         0.6760       103.4713       857.2033        40.7034      -152.2532       762.5105        -0.1044         0.1429        -0.9842      -776.4824         0.9058
   2635928.5521   1098684.5444        13.3751        15.1819        -8.7493       146.0140       943.4852       532.4494        39.8540      1040.0649        -0.4882        -0.0729        -0.8697     -1167.3759         1.2373
   2635712.9090   1099046.0568         5.0669        -3.6625        -1.9323        10.0000       647.3426        11.5133       -16.1079       100.9158        -0.1978         0.2064        -0.9583      -102.3063         0.1580
   2635744.7780   1097729.9508        19.4881        43.7451        -7.2068        81.1305       739.7986        46.6246       -48.3961       554.8002        -0.1657        -0.0895        -0.9821      -548.2665         0.7411
   2635903.9602   1098355.5621        14.5581        27.5743         1.8496       176.2272       889.4406       -12.0479      -184.5869      1441.5762        -0.0185         0.0766        -0.9969     -1451.0076         1.6314
   2635796.7380   1099122.2225        15.1671        -7.8190        -4.2115        67.5457       698.9302        83.2115       -24.5016       507.3876        -0.2437         0.1002        -0.9647      -512.1917         0.7328
   2635606.3881   1098616.7359        15.7655        12.4110         0.8213        86.6889       891.6423       123.6065      -294.4163       766.9119        -0.1931         0.3154        -0.9291      -829.2680         0.9300
   2635699.5637   1098687.3898        15.0857        13.2538        -0.6752        82.9142       840.8651       100.5276      -159.2884       627.8137        -0.2128         0.1931        -0.9578      -653.4856         0.7772
   2635545.5079   1097653.1909        25.1111        36.6298        -7.2553        67.2999       797.9833        91.8709       -89.3138       533.6367        -0.2819        -0.0033        -0.9594      -537.5973         0.6737
   2635637.2383   1098402.4847        16.8950        19.6827        -1.1686       139.7336       882.6558       167.9132      -167.8661      1124.0513        -0.1861         0.1001        -0.9774     -1146.7192         1.2992
   2635378.7637   1098666.9902        24.1780        -0.9094        -5.7031        33.8447       873.1343        -4.7713       -23.2669       266.2262        -0.2258         0.0985        -0.9692      -259.2328         0.2969
   2635422.2415   1098802.2081        14.4593        -1.5169        -4.1127        10.0000       477.0101        -3.0500         9.1480        65.2415        -0.2939        -0.0859        -0.9520       -61.9983         0.1300
   2634990.0582   1098499.2743        18.4999        11.9374       -11.6421        28.9259       915.3268        20.5182        15.6693       194.3415        -0.3863        -0.2631        -0.8840      -183.8546         0.2009
   2635791.2342   1098484.6957        17.1260        22.3603         2.9483       131.6427       829.8451        97.6542      -289.9235       955.6607        -0.1406         0.2339        -0.9621     -1000.9257         1.2062
   2635665.4550   1098894.5400         9.6186         1.7249        -2.0891        20.0426       741.8409        14.8254       -33.9540       146.7854        -0.2531         0.2007        -0.9464      -149.4847         0.2015
   2635539.8848   1098744.6197        12.7161         5.7599        -8.1825        23.2481      1049.4414        67.2466       -50.6449       169.6366        -0.5899         0.1850        -0.7860      -182.3706         0.1738
   2634982.4164   1098557.1841        16.7426         9.5245        -9.5564        24.0087      1000.2832        29.4115        -7.1439       189.2024        -0.4404        -0.1182        -0.8900      -180.4956         0.1804
   2635512.6367   1097697.0872        25.8262        35.4346       -13.6422        64.6994       951.5040         4.1084        21.1012       502.1275        -0.1603        -0.2551        -0.9535      -484.8391         0.5096
   2635807.9861   1098604.7813        15.8186        18.0495        -2.0526       108.8229       965.1629       152.6041      -120.3727       935.8171        -0.2029         0.0739        -0.9764      -953.5966         0.9880
   2636221.8349   1098185.7394         6.8520        31.7786        -8.5398       129.0148       706.5812      -151.8150       142.4937       688.6416         0.1915        -0.2935        -0.9366      -715.8598         1.0131
   2635379.2762   1098331.1054        17.6238         7.7263       -16.3416        35.7179       822.7894        93.6458       -19.2726       187.9217        -0.6814         0.0018        -0.7319      -201.3837         0.2448
   2635513.4316   1097735.1547        24.6940        33.1720       -18.4721        69.6518       951.4248        -5.2026        74.5352       444.1542        -0.1502        -0.3940        -0.9068      -431.3288         0.4534
   2635389.0700   1098088.3408        22.1790        25.1959        -3.6836        58.7157       616.9020        16.6793       -44.9863       366.4760        -0.1638        -0.0141        -0.9864      -363.5856         0.5894
   2635873.9475   1098669.3000        13.7376        15.8033        -8.1943       120.5388       920.4979       374.5578        15.1411       827.4816        -0.4551        -0.0654        -0.8880      -906.2849         0.9846
   2635187.8919   1098518.5865        26.2288         5.9344        -8.1015        46.9869       834.6146         9.1963        59.0634       316.1750        -0.2389        -0.2370        -0.9417      -313.9305         0.3761
   2635177.0003   1098899.7703         8.9989        -1.0443        -5.2722        14.9529       944.1349        16.7102         6.3930        85.8586        -0.4996        -0.0525        -0.8647       -82.9242         0.0878
