   2635930.4415   1097765.4980         8.0744        37.6823       -24.3232       106.1721       759.6401        25.5423       250.7976       590.7390        -0.0762        -0.5303        -0.8444      -633.7505         0.8343
   2636498.0940   1097248.2685       -11.4499        35.7263       -25.1565        49.7187      1055.9656       -27.1830        69.4160       366.5820         0.1797        -0.5245        -0.8322      -346.3675         0.3280
   2636766.8437   1097024.4443       -14.0066        28.9946       -11.7816        62.5716       639.2209       -45.3867        36.2454       334.4022         0.2175        -0.2769        -0.9360      -332.8972         0.5208
   2636604.8278   1097332.3155       -11.8046        26.5783       -22.4072        23.1909       851.6864       -60.4384       -16.0061       166.2173         0.5993        -0.3431        -0.7233      -150.9510         0.1772
   2636975.7442   1097626.0299         4.8663        33.4553       -15.0947        36.7644       827.4095        -0.1067         5.9144       238.1771        -0.0534        -0.4044        -0.9130      -219.8521         0.2657
   2636306.0763   1097381.3479       -15.2302        40.8105       -22.4783        75.6371       892.0680       -75.3391        71.8226       467.0498         0.2514        -0.3929        -0.8845      -460.2856         0.5160
   2636993.1009   1097970.5719        13.2903        31.7930        -7.0173        64.7525       624.6437         2.5554         1.5695       342.1574        -0.0798        -0.1828        -0.9799      -335.7738         0.5375
   2636399.5800   1097988.2482        -5.9908        33.8283       -13.4385        53.7570       831.5939        -7.9313        21.9448       310.1670         0.0699        -0.3503        -0.9340      -297.9448         0.3583
   2636487.7965   1097526.3777       -12.7842        39.6393       -10.9283        75.2134       906.0831      -127.0011         3.5831       620.0046         0.2595        -0.1815        -0.9485      -621.7021         0.6861
   2636457.7208   1097541.2160       -13.5457        40.5531        -8.1078        80.4125       775.5019       -57.1713        -5.2724       612.2896         0.1440        -0.1463        -0.9787      -606.7130         0.7823
   2635875.3666   1097762.9317         9.9356        39.5975       -24.3956       104.0312       835.7915       134.4620       185.0750       586.6511        -0.2513        -0.4578        -0.8528      -618.8155         0.7404
   2636563.6569   1096731.5236        -7.0571        27.3552       -11.0483        55.3616       725.9810         0.1985        63.0419       337.1567         0.0445        -0.3649        -0.9300      -336.5482         0.4636
   2636957.3826   1096844.8358        14.7836         6.5827       -11.0561        25.8031       872.6164         6.2398         4.6351       100.2806        -0.5074        -0.2369        -0.8285       -87.3463         0.1001
   2636549.3747   1097414.9890       -12.3271        36.1692       -12.7793        54.6181       862.5643      -168.8856       -24.2987       424.1392         0.4529        -0.1548        -0.8780      -445.1315         0.5161
   2635977.2237   1097853.4869         7.0201        30.7970       -19.2871       148.1969       907.3920      -156.7896       543.5875      1004.7494         0.1217        -0.5506        -0.8258     -1148.1503         1.2653
   2636830.0473   1097307.6886         3.2951        34.9364       -12.4637        40.3665       853.8911        13.0769         2.7303       294.9126        -0.0768        -0.3317        -0.9402      -279.1995         0.3270
   2636513.9152   1097453.8410       -11.7237        37.9388       -14.8642        70.7435       753.6922      -176.0080         0.8085       413.5536         0.4616        -0.1953        -0.8653      -439.2564         0.5828
   2636018.8004   1097623.5151        -0.0875        47.0547       -11.3740        87.0356       741.7583      -113.5746        22.7746       553.3726         0.2040        -0.2273        -0.9522      -555.2732         0.7486
   2637070.4896   1097490.9551         5.2914        30.9329       -14.1791        30.2194       698.5866       -11.4035         4.9825       181.0399        -0.0005        -0.4161        -0.9093      -166.6891         0.2386
   2636680.7087   1096684.0698        -4.9834         7.1201        -1.8637        14.5745       673.7790       -21.4388        -5.8716       120.9734         0.2525        -0.0565        -0.9659      -121.9348         0.1810
   2637287.6004   1097791.3088         9.9985        26.2671        -9.3971        25.4358      1178.0143       -66.6668        43.7637       377.4397         0.0855        -0.3579        -0.9298      -372.3207         0.3161
   2636614.1920   1097013.3491       -21.2247        33.3611        -9.3026        63.3694       796.3750       -53.5477       -32.2517       429.5532         0.2429        -0.1109        -0.9637      -423.3896         0.5316
   2636158.1382   1097621.4390       -11.4629        42.0908       -18.4269        63.8966      1098.4781       -41.8718        27.0121       489.1326         0.1738        -0.3529        -0.9194      -466.5084         0.4247
   2636810.9124   1097625.7890         1.5326        32.5684       -15.6830        44.6401       574.7347       -14.2433        26.4348       197.2409         0.0614        -0.4354        -0.8981      -189.5343         0.3298
   2636615.1914   1096873.6187       -18.6693        30.5383       -10.8991        67.1074       880.2736       -54.0528        28.0320       509.9623         0.2039        -0.2152        -0.9550      -504.0890         0.5727
   2636298.8538   1097797.6150       -14.9758        43.4416        -4.8160        82.6705       874.0783         1.1193       -55.4263       658.4571         0.0588        -0.0885        -0.9943      -649.7633         0.7434
   2636971.6748   1097108.8236        14.1493        18.5028        -9.9574        35.4391       613.9060        30.6220         0.3788       162.5969        -0.3559        -0.2173        -0.9089      -158.7669         0.2586
   2637156.0021   1097928.7291        12.6822        33.9996        -9.0186        67.1733       801.3565       -11.1886        21.0251       435.0335        -0.0486        -0.2393        -0.9697      -426.3564         0.5320
   2637077.5727   1097955.0692        13.3936        33.8237        -4.3912        72.4241       721.1953       -13.2427       -14.2194       510.5870        -0.0292        -0.1146        -0.9930      -504.9912         0.7002
   2636968.3750   1097977.3929        13.2198        30.9055        -7.7922        62.7012       619.2943        -5.3545         8.1565       307.1517        -0.0637        -0.2182        -0.9738      -300.5515         0.4853
   2636388.7985   1097377.7387       -14.4905        42.5032       -20.2794        81.2279       859.4696        -4.7764       108.1709       537.9719         0.0793        -0.4069        -0.9100      -533.9602         0.6213
   2637100.2595   1097453.1863         6.8594        29.8352       -10.3929        35.2415       716.5784        12.8512        -4.9505       210.3442        -0.1381        -0.2977        -0.9446      -198.9944         0.2777
   2637105.2713   1097833.0083        10.2676        32.5392       -12.1400        59.7265       737.6581       -36.3749        54.6044       354.4963         0.0386        -0.3608        -0.9319      -351.4440         0.4764
   2637007.2310   1096858.4534        15.6845         5.4504        -9.1181        24.4937       812.7132        16.3808         3.3978       125.0105        -0.4600        -0.1418        -0.8765      -117.5903         0.1447
   2636499.9448   1097410.0926       -11.5533        38.5331       -16.8117        76.2087       765.5589      -107.1755        44.3073       434.3995         0.3132        -0.2969        -0.9021      -438.5876         0.5729
   2636546.8946   1097270.1702        -9.3078        29.9189       -25.2989        41.1752       743.3487       -30.9886         5.9966       160.4626         0.3756        -0.5282        -0.7615      -137.0046         0.1843
   2636761.2746   1097718.5542         4.2812        31.0592        -9.5283        58.6353       623.6185        -8.3963        34.1201       318.4435         0.0015        -0.2956        -0.9553      -314.3122         0.5040
   2636590.1474   1096688.5339        -1.6131        21.4494        -8.2980        44.9015       953.2810       -36.8503        65.6817       355.6153         0.1117        -0.3553        -0.9281      -357.4857         0.3750
