   2635818.1864   1098433.7471        22.0067        32.1222         6.9790       150.9023        -0.0402         1.4368        -0.1872         0.2942        -0.9372        -0.1107        -0.0194         0.0126
   2634867.7871   1098186.4842         3.4362        24.8903       -21.4130        32.7063         0.0002         0.2303        -0.3317        -0.4178        -0.8458        -0.4155        -0.4752         0.3985
   2635952.6440   1099038.5810        14.8797        -6.3447        -1.3492        38.4021         0.1305         0.3149        -0.1341        -0.0195        -0.9908        -0.2365         0.4575         0.2652
   2635452.9947   1098505.7393        22.1924         4.6161        -9.8280        33.6957        -0.0634         0.2665        -0.6503         0.2881        -0.7029        -0.5778         0.1994         0.3737
   2635883.7281   1098449.5483        24.0904        35.5548         6.3641       150.9575         0.0228         1.4872        -0.1795         0.2460        -0.9525        -0.1208        -0.0348         0.0158
   2635433.7851   1098083.4709        29.5342        39.2499        -9.4705        63.3787         0.0419         0.5004        -0.1828        -0.0564        -0.9815        -0.2645        -0.1012         0.0802
   2635664.6321   1098144.5851        18.0619        34.8970       -12.5037       140.6006        -0.5316         1.1293        -0.5515        -0.3087        -0.7750        -0.1013        -0.1158         0.0237
   2635388.4874   1098995.5325         8.7624        -4.0472        -4.1176        10.0000         0.0029         0.0770        -0.2461         0.3951        -0.8851        -0.3878         0.4086         0.3173
   2635469.7482   1098938.4086         9.9863        -2.1517        -4.0000        10.0000         0.0037         0.1128        -0.3883        -0.0073        -0.9215        -0.4525         0.0569         0.2080
   2635593.1427   1098672.8071        14.6245        10.7230        -2.3660        65.6500        -0.1913         0.5929        -0.4164         0.3184        -0.8516        -0.1922         0.0801         0.0434
   2635747.5207   1098697.9531        19.3927        16.9577         0.4876        86.9081        -0.0283         0.8167        -0.2249         0.1194        -0.9670        -0.0839        -0.0512         0.0097
   2635352.9258   1098843.0723        11.0929        -3.7430        -8.4058        10.0000        -0.0147         0.0858        -0.5103         0.1813        -0.8407        -0.3833        -0.0087         0.1470
   2635023.3536   1098164.2786        14.7011        17.8810       -14.1680        28.5212        -0.0031         0.1666        -0.3241        -0.3733        -0.8693        -0.3983        -0.3655         0.2922
   2635326.0136   1098424.4365        28.1265        -0.8327       -15.0293        34.4804        -0.0142         0.1620        -0.5091         0.0250        -0.8604        -0.4596         0.1041         0.2221
   2635442.1020   1098057.8010        32.5249        39.1282        -5.5850        63.9723         0.1721         0.7281        -0.1596         0.1278        -0.9789        -0.2066        -0.1915         0.0793
   2635437.0725   1098941.4459        10.0861        -2.4236        -3.8325        10.0000         0.0007         0.0806        -0.3586         0.0508        -0.9321        -0.3939         0.0572         0.1585
   2635450.9073   1098749.7884        17.8577         0.9400        -6.6190        17.7782        -0.0017         0.1414        -0.3746         0.1629        -0.9128        -0.3928        -0.0076         0.1543
   2635857.9875   1098361.4141        21.5556        36.5829         7.9431       174.5414         0.3554         1.6832        -0.0444         0.1662        -0.9851        -0.0599        -0.0847         0.0108
   2635642.3011   1097798.7324        26.0479        53.2483       -13.8666        80.8578         0.0042         0.7205         0.0759        -0.3590        -0.9303         0.0237        -0.3961         0.1574
   2635280.3033   1098302.1373        19.3631         2.5355       -14.3345        15.9172        -0.0089         0.1115        -0.5809        -0.2343        -0.7795        -0.6499        -0.0832         0.4294
   2635260.9411   1098342.2434        23.2147         3.7968       -13.1033        23.6465        -0.0099         0.1512        -0.4557        -0.2425        -0.8565        -0.4846        -0.1221         0.2497
   2635493.1370   1098272.2182        22.0966        21.1718       -10.9481        81.5416        -0.2185         0.7344        -0.4925        -0.1373        -0.8594        -0.2100        -0.0978         0.0537
   2635971.8709   1098961.6208        14.0492         5.0938         5.7486        59.7651        -0.2493         0.5933        -0.1521         0.7353        -0.6605        -0.1172         0.0721         0.0189
   2636010.6508   1098510.8112        24.6828        36.0522         1.2385       163.3051        -0.3790         1.3593        -0.3914        -0.1981        -0.8986        -0.0868        -0.1039         0.0183
   2635344.2647   1098989.0658         8.8568        -3.6242        -4.2582        11.4797         0.0007         0.0988        -0.2964         0.3430        -0.8914        -0.3966         0.3184         0.2587
   2635716.3360   1098411.6150        18.3424        26.4675         4.8776       148.6379         0.1404         1.3848        -0.1430         0.2212        -0.9647        -0.0405        -0.0383         0.0031
   2634939.1249   1098127.3300        11.7642        20.5659       -18.9835        28.9324         0.0068         0.1597        -0.3840        -0.4697        -0.7949        -0.5113        -0.6573         0.6935
   2635577.5716   1098265.6382        19.5263        23.5146        -9.1059       120.2442        -0.4834         1.0646        -0.5686        -0.0849        -0.8182        -0.1010        -0.0489         0.0126
   2634967.0064   1098355.1178        18.1464        19.0741       -12.4796        30.3580         0.0018         0.2129        -0.3196        -0.2787        -0.9056        -0.3281        -0.3452         0.2268
   2635284.4639   1098759.0018        14.9284        -5.4066        -5.1167        10.0000         0.0287         0.1223        -0.2663         0.2446        -0.9324        -0.1777         0.6043         0.3967
   2635836.5913   1098208.0341        15.4216        38.0396         1.8763       193.2168         0.1723         1.7961        -0.1285         0.0242        -0.9914         0.0093        -0.0468         0.0023
   2635547.1187   1098795.1717        11.6291         3.6254        -6.1004        14.1196        -0.0200         0.1155        -0.5489         0.1783        -0.8166        -0.4553         0.0469         0.2095
   2635848.1792   1098244.6119        16.6484        38.1591         3.7574       191.7156         0.0869         1.6866        -0.0770        -0.0210        -0.9968         0.0030        -0.0694         0.0048
   2635026.4458   1098311.5114        19.4892        19.0652       -13.1933        31.8200         0.0154         0.2226        -0.3104        -0.3152        -0.8968        -0.3814        -0.4391         0.3383
   2635095.1901   1098787.5730         7.1345        -6.5162       -12.4998        10.0000        -0.0144         0.1222        -0.5495         0.2997        -0.7799        -0.5243         0.3365         0.3881
   2634881.9123   1098310.0658        11.4110        20.3682       -13.4346        31.4002         0.0137         0.2054        -0.2848        -0.3292        -0.9003        -0.3552        -0.4439         0.3232
   2635770.4898   1098874.4312        13.1608         5.2934        -2.7458        58.9752        -0.1644         0.5115        -0.4678         0.2984        -0.8320        -0.2265         0.0531         0.0541
   2635016.8615   1098417.9709        20.5035        15.8323       -12.5846        28.3322        -0.0042         0.2020        -0.3583        -0.2608        -0.8964        -0.3879        -0.2622         0.2192
   2635971.0684   1098992.5416        14.1376         1.3665         6.0297        24.7114        -0.0628         0.2293        -0.1281         0.5669        -0.8138        -0.1766         0.1595         0.0566
   2635916.0898   1098511.0127        24.6277        34.4182         3.1008       137.5558        -0.1213         1.2535        -0.2910         0.1065        -0.9508        -0.1441        -0.0481         0.0231
   2635354.5627   1098112.3400        18.4155        30.6284       -13.4386        46.5982         0.1085         0.2368        -0.4514        -0.0781        -0.8889         0.1819        -0.2373         0.0894
