   2635075.2524   1098082.8258        16.2745        18.9016       -17.9283        24.5746         0.0007         0.1709        -0.2285        -0.5306        -0.8162        -0.4414        -0.5207         0.4660
   2635890.5670   1098206.0147        19.4566        44.8786         5.1596       210.0222         0.2869         2.0109         0.0156         0.0732        -0.9972         0.0036        -0.0708         0.0050
   2635701.7812   1098066.7344        26.9499        46.4699       -10.0667       159.2262        -0.6108         1.3094        -0.5133        -0.3018        -0.8034        -0.1191        -0.0899         0.0223
   2635624.3356   1098238.4955        23.9472        29.5967        -5.6495       160.9494        -0.4669         1.3652        -0.4915        -0.1911        -0.8496        -0.0826        -0.1027         0.0174
   2635204.5747   1098442.4359        41.8618         9.2929       -17.0799        56.1261        -0.0170         0.4563        -0.2987        -0.2080        -0.9314        -0.3150        -0.1182         0.1132
   2634915.3260   1098110.3433        13.2109        28.7489       -27.0923        40.2701         0.0015         0.1942        -0.3659        -0.4855        -0.7940        -0.4867        -0.6059         0.6041
   2635448.3256   1098232.6096        27.7693        26.8869       -15.2441        83.4835        -0.1053         0.7770        -0.4107        -0.2254        -0.8835        -0.2290        -0.2510         0.1155
   2635461.3582   1098442.3306        33.5109         7.5190       -12.5352        75.2246        -0.2544         0.6220        -0.6607         0.1634        -0.7327        -0.3322         0.0630         0.1143
   2635626.7418   1098266.4228        23.4626        27.2828        -3.3683       164.0071        -0.5597         1.5032        -0.4585        -0.0160        -0.8886        -0.0410        -0.0214         0.0021
   2634905.8592   1098480.7381        23.4650        17.8194       -13.9278        40.3901        -0.0183         0.3168        -0.3213        -0.2164        -0.9219        -0.2775        -0.2175         0.1243
   2635395.5237   1098922.4871        23.8217        -7.2806        -7.0350        22.3423         0.0038         0.1209        -0.3433        -0.0398        -0.9384        -0.2778         0.1699         0.1060
   2635725.9512   1097977.1285        31.5376        50.8960       -11.3011       136.1447        -0.5258         1.1904        -0.4000        -0.4054        -0.8220        -0.0861        -0.1149         0.0206
   2635944.6952   1098734.9245        27.8112        13.6212         0.2053       170.4399        -0.4873         1.4718        -0.4471         0.0249        -0.8941        -0.0865        -0.0300         0.0084
   2635028.3149   1098534.8547        31.0446        13.5460       -16.9219        53.6054        -0.0464         0.4039        -0.3768        -0.2281        -0.8978        -0.2708        -0.2219         0.1226
   2635611.4582   1098718.0850        23.9113         6.2350        -5.9357        84.1018        -0.2184         0.7394        -0.3540         0.3250        -0.8770        -0.1257         0.0248         0.0164
   2635212.0152   1098940.7498        20.1346        -1.2608       -15.2102        53.5361        -0.0147         0.2876        -0.5164         0.0705        -0.8534        -0.5273         0.1186         0.2921
   2635334.6284   1098068.0111        22.6751        37.5962        -9.2674        59.4751         0.2614         0.4305        -0.5270         0.1902        -0.8283         0.1206        -0.2438         0.0740
   2635844.6160   1099012.8005        18.2173        -9.6760        -5.4160        53.2358         0.1647         0.5664        -0.2564        -0.0241        -0.9663        -0.2394         0.3811         0.2026
   2635444.2986   1098297.5923        28.5476        18.7142       -11.9621        76.0342        -0.1733         0.7063        -0.5396        -0.0144        -0.8418        -0.2753        -0.1110         0.0881
   2635884.3438   1098040.3204        14.2269        46.8963        -4.4336       194.7500        -0.3230         1.6810        -0.0959        -0.3030        -0.9481         0.0213        -0.0701         0.0054
   2635858.0287   1097917.6577        14.3698        50.9918       -13.7739       165.2140        -0.3938         1.4171        -0.2876        -0.4154        -0.8630         0.0136        -0.1130         0.0130
   2635839.0117   1097895.7101        17.3064        54.1694       -16.9066       147.5735        -0.5172         1.2106        -0.3452        -0.5054        -0.7909        -0.0271        -0.1553         0.0249
   2636135.7166   1098116.3742        14.4447        44.3832        -4.9618       162.1301        -0.1062         1.4445         0.3503        -0.1919        -0.9167        -0.0102        -0.0739         0.0056
   2635440.9658   1098006.7352        40.9701        45.5091        -7.5426       102.1165         0.2163         1.0497        -0.0981         0.2170        -0.9712        -0.0798        -0.0866         0.0139
   2635262.6717   1098025.4652        21.2289        27.1428       -10.4270        25.3768        -0.0315         0.1407        -0.6557         0.2245        -0.7209        -0.5707         0.0412         0.3274
   2635374.0881   1097947.1084        35.7581        42.2341        -7.0044       113.0104         0.0907         0.9994        -0.1415         0.0433        -0.9890        -0.0614        -0.1086         0.0156
   2635607.5333   1098891.6327        17.7513        -1.5098        -5.7950        43.4719        -0.0697         0.3379        -0.3109         0.2486        -0.9174        -0.1651         0.1195         0.0415
   2635224.6976   1099030.4557        21.3323         4.7966       -13.3600        25.8863         0.0309         0.2751        -0.3709         0.2588        -0.8919        -0.5612         0.3413         0.4315
   2635554.5249   1098002.4814        47.9078        50.5275       -13.2476       103.0414        -0.0102         0.9162        -0.3894         0.0852        -0.9171        -0.3733        -0.0813         0.1460
   2635000.6918   1098285.9695        25.8245        26.2369       -18.5248        41.1647         0.0003         0.3184        -0.2975        -0.3026        -0.9055        -0.3037        -0.3568         0.2195
   2635964.8637   1098238.7974        21.1496        47.3364         5.1261       194.3374         0.1799         1.8691         0.2066         0.0073        -0.9784        -0.0020        -0.0862         0.0074
   2635072.9907   1098679.9500        22.0268        -1.2668        -4.3392        22.0423         0.0094         0.2058        -0.1716         0.1937        -0.9659        -0.2101         0.2381         0.1008
   2635136.2558   1098591.2309        36.1039         8.1293       -12.9724        64.6520        -0.0419         0.5725        -0.3331         0.0491        -0.9416        -0.2595        -0.0378         0.0688
   2636082.5440   1098221.4781        19.4399        47.8704        -0.1020       173.4489         0.1268         1.5886         0.1253        -0.0588        -0.9904         0.0143        -0.1519         0.0233
   2635036.3422   1098480.1331        32.2648        16.9542       -18.6896        48.5422        -0.0458         0.3667        -0.3604        -0.2895        -0.8867        -0.3072        -0.2047         0.1363
   2635380.6884   1098062.2536        28.8974        42.9347        -9.3041        79.7535         0.2909         0.8461        -0.1602         0.1426        -0.9767         0.0501        -0.1613         0.0285
   2635780.4668   1098962.0215        18.1107        -6.2713        -5.8664        53.1492        -0.1483         0.4715        -0.2210         0.5929        -0.7743        -0.1850         0.3239         0.1391
   2635552.0048   1098175.8685        31.0970        37.3224       -20.6649       102.2095        -0.2432         0.7698        -0.4921        -0.4470        -0.7470        -0.2834        -0.3173         0.1810
   2635997.0978   1098230.1240        20.6324        47.9420         3.8447       188.2522         0.1236         1.7744         0.2132        -0.0143        -0.9769         0.0060        -0.0992         0.0099
   2635753.2833   1098085.8417        20.5364        44.3051        -5.5925       182.3943        -0.5076         1.6232        -0.2881        -0.2611        -0.9213        -0.0402        -0.0581         0.0050
   2635734.7946   1098110.5641        20.8888        42.8869        -5.5659       182.5462        -0.4859         1.6108        -0.3496        -0.2232        -0.9099        -0.0560        -0.0749         0.0087
