   2635292.3644   1098993.9611        11.4444        -3.3863        -6.7712        17.8793       911.2415         7.8484       -36.2761       106.2099        -0.3629         0.4238        -0.8299      -106.3632         0.1167
   2635386.6052   1098880.2946        12.3837        -1.5640        -4.9507        10.0000       688.2745        10.4513         9.4291        99.3269        -0.3677        -0.0674        -0.9275       -96.6029         0.1404
   2635395.4934   1098613.5497        29.1774        -0.4278        -7.8093        37.6494       769.8364         2.3641       -14.3933       278.0877        -0.2567         0.0560        -0.9649      -269.7293         0.3504
   2636079.0160   1098130.0871         7.2999        32.6034        -0.0134       171.4055       867.4934      -410.6375         3.3980      1353.1056         0.2807        -0.0670        -0.9574     -1411.0260         1.6266
   2634894.4574   1098554.6909        15.0609         9.8382        -6.7454        25.0551       774.2007        16.3989       -13.2357       143.9457        -0.3676        -0.0683        -0.9275      -138.6307         0.1791
   2635739.3320   1098726.7604        18.2518         9.9509        -3.8087        89.0965       748.9472       134.4999      -122.3685       588.2798        -0.2863         0.1640        -0.9440      -613.9106         0.8197
   2635069.4357   1098823.2288         4.2243        -1.0943        -1.5155        10.0000       666.7215        20.5461         7.2494        78.4904        -0.3125        -0.0594        -0.9481       -81.2649         0.1219
   2635064.1933   1098028.5667        13.0968        12.3633       -12.3395        16.1274       669.8172        -7.4278        -3.5719        66.5086        -0.3801        -0.4150        -0.8266       -50.6710         0.0756
   2635615.2694   1097990.1926        23.0034        31.1455       -16.3796        95.0735       988.7821       313.6109       -21.7092       719.9464        -0.4934        -0.0923        -0.8649      -775.4136         0.7842
   2635027.3486   1098701.6191         9.2238        -0.8392        -1.3958        14.3825       694.8551        -0.2399         2.3383       117.3551        -0.1499        -0.0160        -0.9886      -116.0149         0.1670
   2635517.3024   1098625.3675        16.5759         7.3895       -14.2813        54.4044       967.3142       170.5918      -110.0090       248.9918        -0.6944         0.2814        -0.6623      -314.3155         0.3249
   2635462.2959   1099028.9791        10.2950        -3.1903        -5.5494        10.0000       557.8640        -0.9689        -6.0936        45.3201        -0.3769         0.2712        -0.8857       -41.4258         0.0743
   2635530.2250   1098842.1585        13.7040         0.9327        -8.0972        20.0905       809.3703        27.3776       -15.9103       120.5330        -0.5129         0.1185        -0.8502      -118.4090         0.1463
   2635313.4358   1097927.6290        23.8615        29.0563        -3.2774        98.2854       761.3357       165.2087      -175.2341       639.9893        -0.3134         0.1526        -0.9373      -678.3651         0.8910
   2635646.0004   1098184.0274        11.5897        21.2257       -16.7779       147.3223       822.6923       442.1599       303.1872       816.3782        -0.4786        -0.3602        -0.8007      -974.5350         1.1846
   2635450.5712   1097852.7581        29.9102        35.9532        -7.4118       100.9758       764.6912        -9.2290        12.9531       713.4339        -0.0813        -0.1335        -0.9877      -705.6476         0.9228
   2635304.9204   1098967.9272        12.2749        -4.2596        -5.0775        22.7201       761.6297        11.6510        -9.4422       122.8432        -0.3271         0.1453        -0.9338      -119.8880         0.1574
   2635216.4011   1098191.9056        10.0772        10.5344       -11.3118        10.0000       647.2972       -14.0116       -10.5024        36.7637        -0.3122        -0.5400        -0.7816       -18.6898         0.0289
   2635655.3257   1098624.3509        18.9931        11.7571        -1.2159        97.7474       745.2276        73.7815      -148.4460       636.5257        -0.1770         0.1855        -0.9666      -655.8441         0.8801
   2635650.2611   1098353.4206        17.9607        21.0413        -2.2228       155.0563       952.3814       302.7891      -222.0874      1334.3513        -0.2542         0.1152        -0.9603     -1383.8876         1.4531
   2635911.6285   1098115.5305         9.2170        27.4843        -5.3242       208.2532       728.8753        -0.4987       185.9380      1316.5302        -0.0203        -0.1795        -0.9836     -1328.2388         1.8223
   2635796.7663   1098714.9568        17.9891        11.4396        -5.6265        99.2714       808.8104       187.5299       -48.5747       710.2472        -0.3141         0.0291        -0.9490      -734.3036         0.9079
   2635307.6668   1098544.3365        32.0018         1.2236        -6.9893        50.1883       911.1609        -5.6069        19.3156       396.9799        -0.2109        -0.0594        -0.9757      -387.3020         0.4251
   2635691.7720   1098716.0543        18.6493         9.2409        -2.8060        84.3918       796.1506       121.5645      -183.3766       579.5120        -0.2687         0.2608        -0.9272      -617.8372         0.7760
   2635663.2797   1098596.1703        18.9407        13.1550         0.0076       103.6033       723.9388        43.7040      -151.0205       680.2049        -0.1209         0.1761        -0.9769      -696.3828         0.9619
   2635555.7336   1098048.1235        26.9185        31.1827       -17.5514        87.8840       753.5706       134.9149       -44.4580       382.9692        -0.4908        -0.0590        -0.8692      -396.4945         0.5262
   2635047.1083   1098605.5467        21.8640         7.2451        -4.6801        35.1027      1039.4075        42.2308      -136.2811       349.5538        -0.2994         0.2971        -0.9067      -370.0732         0.3560
   2635088.5895   1098898.8356         6.5061         1.8785        -3.6151        10.0000       626.4752        22.0663       -11.5924        63.5422        -0.5008         0.1240        -0.8566       -66.9210         0.1068
   2636251.7236   1098194.9704         6.5077        32.7285        -8.7439       129.3726       777.4933      -172.8342       164.4423       803.9510         0.1894        -0.2881        -0.9387      -834.7627         1.0737
   2635510.7146   1098022.5525        31.8053        30.6403        -4.5504        88.9796       695.0042        83.5959      -133.0310       589.4833        -0.2368         0.1227        -0.9638      -604.2499         0.8694
   2636054.3856   1098428.8071        14.0512        24.9125        -9.1177       169.2250       664.8193       194.9803       154.1111       917.7680        -0.2348        -0.2144        -0.9481      -948.9619         1.4274
   2635360.6054   1098243.8485        15.7479        13.9702       -16.7986        40.0885      1127.6992       124.3811       -54.2062       215.3206        -0.7428         0.0408        -0.6682      -238.4913         0.2115
   2635535.0036   1097855.6404        27.7460        34.2122       -13.8836        98.6243       564.4695        69.5335        15.6842       437.7738        -0.2680        -0.1643        -0.9493      -436.7928         0.7738
   2635607.2388   1097771.3049        24.0472        36.5387       -15.7796        83.6384       626.3939       -30.9723        89.6526       418.1777        -0.0320        -0.3771        -0.9256      -419.8915         0.6703
   2635512.6972   1098820.1675        14.6390         1.4929        -8.6626        21.2679       774.0437        25.2568       -16.2801       117.6400        -0.5146         0.1135        -0.8499      -114.8234         0.1483
   2634955.6923   1098466.7858        19.8114        14.2182       -11.5908        32.5316       557.4322        13.2051         8.4184       137.9317        -0.3522        -0.2444        -0.9034      -131.3225         0.2356
   2635717.5328   1098511.1310        19.3543        18.1156         2.6597       130.0865       718.5579        24.1474      -234.1330       843.7072        -0.0755         0.2231        -0.9719      -874.0287         1.2164
