   2635648.6598   1098921.3175        15.6973        -1.7656        -4.2819        39.9265        -0.0474         0.3847        -0.2250         0.2224        -0.9486        -0.1584         0.0517         0.0278
   2635745.9806   1097830.2891        28.4207        60.1358       -21.3956        82.1753        -0.1104         0.5378        -0.2766        -0.4699        -0.8382        -0.1590        -0.3501         0.1479
   2635906.9287   1099027.5342        19.0145        -4.9650        -2.7121        46.7161         0.0566         0.3469        -0.2746         0.0062        -0.9615        -0.2472         0.2813         0.1402
   2635622.2573   1098663.3971        21.2803         9.3664        -2.4736        92.9648        -0.2378         0.8902        -0.2597         0.2778        -0.9249        -0.0857         0.0435         0.0092
   2635275.9463   1098639.9822        34.1059         0.6418        -5.3909        51.8783         0.0371         0.4641        -0.1498         0.0951        -0.9841        -0.2285        -0.0146         0.0524
   2635524.1050   1097972.4121        43.8512        42.8709        -9.2093       100.5627         0.0705         0.9360        -0.2518         0.1091        -0.9616        -0.3370        -0.0194         0.1140
   2635109.1299   1098521.7652        29.7427         9.3352       -13.3555        55.0011        -0.0434         0.3976        -0.3168        -0.2562        -0.9132        -0.2631        -0.1810         0.1020
   2635678.9157   1098803.5153        22.2569         3.2763        -4.5959        62.1589        -0.1823         0.5096        -0.3538         0.3318        -0.8745        -0.1008         0.0991         0.0200
   2635466.2462   1097994.6287        40.4566        41.7306        -7.0581        99.3577         0.1126         0.9867        -0.1007         0.1661        -0.9809        -0.1490        -0.0527         0.0250
   2635737.0634   1098827.6230        21.8206         4.4534        -7.4531        79.2806        -0.1968         0.5946        -0.4987         0.1944        -0.8447        -0.2160         0.0360         0.0480
   2636060.4967   1098394.9146        26.4500        43.4138         2.2792       171.7093        -0.0707         1.4899        -0.1240        -0.1973        -0.9725        -0.1167        -0.1482         0.0356
   2635729.1628   1098280.0326        19.2669        30.7547         2.7001       182.6906        -0.0290         1.6679        -0.1849        -0.0080        -0.9827        -0.0015        -0.0125         0.0002
   2635438.2160   1098457.9063        28.7807         2.2759       -13.1449        43.8475        -0.0804         0.4017        -0.6510         0.2277        -0.7241        -0.5716         0.2499         0.3892
   2635823.9134   1098990.4759        15.7331        -7.7571        -5.4609        38.1250        -0.0463         0.2076        -0.2928         0.4276        -0.8552        -0.1627         0.2861         0.1083
   2635232.3185   1098431.4370        35.0168         5.6164       -14.0737        45.1376        -0.0171         0.3771        -0.3180        -0.1757        -0.9317        -0.3088        -0.0387         0.0968
   2635818.1864   1098433.7471        25.7530        31.2239         7.9874       159.2156         0.0036         1.5087        -0.1872         0.2942        -0.9372        -0.1022        -0.0298         0.0113
   2634867.7871   1098186.4842         3.9726        29.2591       -24.0995        33.0142         0.0047         0.2301        -0.3317        -0.4178        -0.8458        -0.4246        -0.5043         0.4346
   2635952.6440   1099038.5810        16.5355        -4.3145        -1.5842        53.6689         0.1366         0.4719        -0.1341        -0.0195        -0.9908        -0.1963         0.3101         0.1347
   2635452.9947   1098505.7393        31.5398         0.3271       -16.5349        48.9947        -0.0542         0.3659        -0.6503         0.2881        -0.7029        -0.6605         0.3483         0.5575
   2635883.7281   1098449.5483        28.0197        35.1747         7.6608       159.2414         0.1079         1.5558        -0.1795         0.2460        -0.9525        -0.1153        -0.0567         0.0165
   2635433.7851   1098083.4709        31.3038        41.3541        -9.1088        64.3202         0.1089         0.5316        -0.1828        -0.0564        -0.9815        -0.1689        -0.3179         0.1296
   2635664.6321   1098144.5851        20.6164        36.3264       -12.1720       149.9894        -0.5840         1.2058        -0.5515        -0.3087        -0.7750        -0.1280        -0.1077         0.0280
   2635388.4874   1098995.5325        13.9286        -4.8268        -5.8963        16.3679         0.0024         0.1152        -0.2461         0.3951        -0.8851        -0.3943         0.3588         0.2842
   2635469.7482   1098938.4086        14.5348        -3.3477        -5.8720        12.0307         0.0107         0.1601        -0.3883        -0.0073        -0.9215        -0.3816         0.2203         0.1941
   2635593.1427   1098672.8071        20.4684         7.4787        -6.3532        83.4448        -0.2241         0.7241        -0.4164         0.3184        -0.8516        -0.1950         0.0565         0.0412
   2635747.5207   1098697.9531        25.8707        12.4882        -1.2624       103.2181        -0.0884         0.9639        -0.2249         0.1194        -0.9670        -0.1493         0.0192         0.0227
   2635352.9258   1098843.0723        13.6293        -4.8914       -10.2669        10.0000        -0.0102         0.0663        -0.5103         0.1813        -0.8407        -0.4292         0.0841         0.1913
   2635023.3536   1098164.2786        17.6672        21.3458       -16.9957        31.2042         0.0000         0.1891        -0.3241        -0.3733        -0.8693        -0.4020        -0.4006         0.3221
   2635326.0136   1098424.4365        36.4201        -1.9984       -18.9179        42.3789        -0.0092         0.2163        -0.5091         0.0250        -0.8604        -0.5268         0.0821         0.2842
   2635442.1020   1098057.8010        34.6294        42.3102        -7.8525        78.1311         0.2826         0.8014        -0.1596         0.1278        -0.9789        -0.1081        -0.2921         0.0970
   2635437.0725   1098941.4459        14.6725        -3.7130        -5.5713        12.0957         0.0082         0.1027        -0.3586         0.0508        -0.9321        -0.4042         0.2169         0.2104
   2635450.9073   1098749.7884        25.0586         0.5957        -9.7753        30.9582        -0.0113         0.2577        -0.3746         0.1629        -0.9128        -0.3329        -0.0401         0.1125
   2635857.9875   1098361.4141        24.4117        36.8949         8.5533       184.3849         0.3906         1.7672        -0.0444         0.1662        -0.9851        -0.0377        -0.0824         0.0082
   2635642.3011   1097798.7324        28.5281        55.8112       -13.9167        86.4291        -0.0178         0.7762         0.0759        -0.3590        -0.9303        -0.0347        -0.3481         0.1224
   2635280.3033   1098302.1373        25.6480         3.0199       -18.2725        25.2787         0.0031         0.1586        -0.5809        -0.2343        -0.7795        -0.7751         0.0034         0.6009
   2635260.9411   1098342.2434        30.6404         4.8211       -16.9916        32.8185        -0.0237         0.2272        -0.4557        -0.2425        -0.8565        -0.4377        -0.1316         0.2089
   2635493.1370   1098272.2182        23.2826        22.6372       -11.4944        92.6400        -0.1720         0.8145        -0.4925        -0.1373        -0.8594        -0.1607        -0.1840         0.0597
   2635971.8709   1098961.6208        19.0643         0.9517         1.3838        79.0064        -0.3649         0.7236        -0.1521         0.7353        -0.6605        -0.1022         0.0894         0.0184
   2636010.6508   1098510.8112        28.9023        36.2943         3.6372       173.0605        -0.3085         1.4419        -0.3914        -0.1981        -0.8986        -0.0832        -0.1447         0.0279
   2635344.2647   1098989.0658        14.6276        -4.2152        -6.5119        21.8223         0.0045         0.1749        -0.2964         0.3430        -0.8914        -0.4365         0.2854         0.2720
   2635716.3360   1098411.6150        21.6294        24.9700         5.3329       158.3047         0.0389         1.4692        -0.1430         0.2212        -0.9647        -0.0682        -0.0290         0.0055
