   2639409.0125   1099674.9197         0.6135         0.5926        -0.0122        10.0000       904.0493        -4.9609         3.4838        81.8611         0.0412        -0.0737        -0.9964       -82.0298         0.0907
   2639595.0714   1100139.8611         0.0306         0.0353        -0.0000        10.0000       707.9585        -0.0656        -0.0747        63.4702         0.0000         0.0000        -1.0000       -63.4702         0.0897
   2638330.3075   1099999.6276        13.9328         0.3573        -0.0000        25.4538       389.0761       -16.3575        -0.3488       107.3788         0.0000         0.0000        -1.0000      -107.3788         0.2760
   2638797.8734   1099449.1007        43.6396        16.8744        -1.4626       106.1337       757.3149       -87.8405        -7.8436       690.6318        -0.0127        -0.0470        -0.9988      -688.3256         0.9089
   2639286.1814   1099895.1354         0.6247         0.4059        -0.0000        10.0000       948.1152        -1.7851        -1.1606        85.3607         0.0000         0.0000        -1.0000       -85.3607         0.0900
   2638865.1318   1099962.0384         5.7431         4.0946        -0.0000        10.0000       810.8154       -14.6044       -10.2806        63.4537         0.0000         0.0000        -1.0000       -63.4537         0.0783
   2638387.8816   1099816.1132        26.2419        -2.0550       -13.3368        52.0394       895.6355        40.2404       -23.8182       257.2265        -0.4425         0.1183        -0.8889      -249.2835         0.2783
   2638867.0724   1100047.9956         3.7084         1.3421        -0.0000        10.0000       642.0150        -7.2653        -2.5276        94.6123         0.0000         0.0000        -1.0000       -94.6123         0.1474
   2639108.9404   1099823.9543         3.3181         1.8760        -0.0000        10.0000       783.5950        -7.8821        -4.4656        71.8595         0.0000         0.0000        -1.0000       -71.8595         0.0917
   2638161.2744   1099715.2994        34.8405        -9.0538        -9.1683        97.6654       833.7007       -18.5377      -296.5247       597.3083        -0.1018         0.4838        -0.8692      -660.7755         0.7926
   2638643.8853   1099798.6300        34.4226        14.6061         2.6715        69.4273       817.6048       -61.0657      -194.0144       564.5826        -0.0359         0.2668        -0.9631      -593.3101         0.7257
   2638650.1093   1099971.2503         3.6038         7.2934        -0.1990        10.0000       634.9559        -6.6362       -15.1811        66.0227        -0.0426        -0.0058        -0.9991       -65.5908         0.1033
   2638447.4310   1099886.6534        19.2126        -5.5392       -12.2728        50.3898      1084.6166       110.8294       -47.5917       329.6841        -0.3733         0.1657        -0.9128      -350.1932         0.3229
   2638576.0065   1099303.3554        28.9314        10.5553        -0.8630       146.8318       755.4559      -208.6039       441.4731       890.9516         0.1425        -0.4549        -0.8791     -1013.7589         1.3419
   2638332.2495   1099326.1334        26.2525         7.2425         4.5551       163.4057       796.3339      -345.5417       175.3527      1311.9916         0.2076        -0.1412        -0.9680     -1366.4609         1.7159
   2638715.1441   1099997.6564         4.7074         2.4617        -0.1965        10.0000       697.5394        -6.8355        -6.4448        62.6910        -0.0490         0.0186        -0.9986       -62.3892         0.0894
   2639388.0563   1099956.5278         0.2766         0.2514        -0.0000        10.0000       618.7744        -0.5139        -0.4660        55.6528         0.0000         0.0000        -1.0000       -55.6528         0.0899
   2638592.6152   1099352.9451        30.2694        11.0184         4.2120       158.1479       693.9643      -292.7331       223.9680       997.1678         0.2163        -0.2373        -0.9470     -1060.8366         1.5287
   2638060.9037   1099857.2133        29.9018        -6.5722        -7.7715        55.9284       676.8013        10.2284       -27.7390       321.4747        -0.2230         0.1329        -0.9657      -316.4215         0.4675
   2639486.0077   1099824.9974         0.3274         0.3547        -0.0145        10.0000       695.3425        -0.5856         1.6835        61.4515        -0.0017        -0.0398        -0.9992       -61.4688         0.0884
   2638258.1585   1099724.1353        32.4795        -8.5198        -3.6566        93.8232       676.0704       -93.2135      -279.0623       454.0353         0.0507         0.5525        -0.8320      -536.6506         0.7938
   2639113.3449   1099630.2710        13.2604         6.6870         0.0000        10.0000       724.6319       -32.1697       -16.1657        78.2921        -0.0000         0.0000        -1.0000       -78.2921         0.1080
   2638252.7085   1099346.6209        27.9127         5.6556         0.1921       177.4719       799.2502       -96.6920        88.4570      1378.9210         0.0248        -0.0729        -0.9970     -1383.6749         1.7312
   2638113.5782   1099634.5241        32.1647        -5.9656       -14.4148       116.6104      1062.6068       218.8856      -375.3608       925.4667        -0.3124         0.3845        -0.8687     -1016.6229         0.9567
   2639552.4053   1100120.7495         0.0507         0.0570        -0.0000        10.0000       649.1547        -0.0995        -0.1121        58.3850         0.0000         0.0000        -1.0000       -58.3850         0.0899
   2639027.8745   1099976.1232         2.7293         1.3043        -0.0000        10.0000       787.5739        -6.7353        -3.1899        67.6449         0.0000         0.0000        -1.0000       -67.6449         0.0859
   2639132.6372   1099546.1065        16.8674        11.9787         0.0044        10.0000       509.0412       -27.9713       -13.8287        49.0235         0.0557        -0.0777        -0.9954       -49.2823         0.0968
   2638125.3195   1099943.6154        21.4402        -5.2135        -3.7694        54.0521       601.2207        -9.5006       -65.7443       276.7115        -0.1040         0.2640        -0.9589      -281.7055         0.4686
   2638499.5547   1099680.0637        37.1958         4.9073        -4.2938       122.4541       748.7750        45.2140      -368.1992       713.5784        -0.1614         0.4457        -0.8805      -799.7163         1.0680
   2638761.4109   1099703.1362        40.9365        18.8672        -4.7715        76.9626       739.4336       -19.9967      -102.4952       382.3730        -0.1890         0.1596        -0.9689      -383.0649         0.5181
   2638716.0111   1099429.5363        40.8010        15.0364         4.6039       126.7387       695.2716      -203.1034        41.2213       802.7996         0.1453        -0.0884        -0.9854      -824.2619         1.1855
   2638896.0346   1099653.9901        43.2484        21.7948        -9.7907        71.4213       606.3874        -3.0599       -61.0356       305.1551        -0.2503         0.0711        -0.9656      -298.2195         0.4918
   2638774.1006   1099609.0474        41.9795        15.1208         5.2120       116.4353       694.0472      -110.0049      -235.9397       759.1213         0.0299         0.2457        -0.9689      -796.7593         1.1480
   2638157.4294   1099352.7471        27.7459         5.2033        -6.1364       175.1703       522.8115       115.2758       140.5639       853.8879        -0.1824        -0.1671        -0.9689      -871.8630         1.6676
   2638722.4723   1099266.8814        30.7324        12.7124        -2.7611        92.4107       710.1660      -137.3370       256.3522       507.2855         0.1244        -0.4870        -0.8645      -580.4776         0.8174
   2638181.8872   1099569.7579        25.8029         0.6573       -11.3457       159.4530       896.5643       377.6870      -521.4494      1018.5239        -0.3703         0.4335        -0.8216     -1202.6824         1.3414
   2638259.9411   1099590.6806        26.3941        -1.3605        -3.8964       170.1681       800.3673        33.6503      -769.9608       941.9582        -0.0870         0.6330        -0.7692     -1214.9147         1.5179
