   2638290.7028   1098512.1305         5.9424        12.4774         0.1949        23.6656         0.0341         0.1555        -0.0257        -0.0414        -0.9988        -0.2325        -0.1384         0.0732
   2638039.1813   1098911.2484        10.0074        25.2247        -7.9503        32.8273        -0.0134         0.2926         0.0583        -0.3545        -0.9332        -0.0472        -0.3113         0.0991
   2637455.1992   1099443.4499        53.7652        14.5865       -11.1633        73.2093         0.1052         0.7263        -0.0839        -0.1534        -0.9846        -0.1974         0.0412         0.0407
   2637725.2850   1099928.1223        34.9450        -0.1362        -6.0840        62.2444         0.0520         0.5385        -0.1040         0.3459        -0.9325        -0.1014        -0.0300         0.0112
   2637822.9436   1099546.5971        52.2890       -11.7934        -7.7289       101.4823        -0.0127         0.8998        -0.2641        -0.1334        -0.9552        -0.2118         0.0537         0.0477
   2637770.5808   1099551.3538        50.7545        -8.6922       -11.1177        97.8503        -0.0615         0.8578        -0.3067        -0.1178        -0.9445        -0.2227         0.0328         0.0507
   2638247.9962   1098782.1727         0.8785        11.1027        -1.9966        19.3477         0.0311         0.1324        -0.0043        -0.2146        -0.9767         0.0586        -0.4815         0.2353
   2637925.4515   1099764.5242        46.0679       -13.3329       -10.4934        82.1619         0.0104         0.6985        -0.0907         0.3044        -0.9482        -0.2198         0.1110         0.0607
   2638281.2085   1098976.5243        -3.2465         8.3970        -8.7254        80.4349        -0.0280         0.3283        -0.4692        -0.4001        -0.7873         0.0250        -0.3486         0.1222
   2637980.6033   1098966.7223        14.5587        26.9884        -9.6128        46.9549        -0.0282         0.3762         0.0317        -0.3758        -0.9262        -0.0965        -0.2693         0.0818
   2637843.0583   1098631.1065        10.6728        29.3254        -7.7968        57.4128         0.0239         0.5393        -0.0956        -0.1753        -0.9799        -0.0569        -0.2364         0.0591
   2638228.7927   1098523.7346         6.4714        12.4454        -2.2545        39.6292         0.0681         0.2922        -0.0845        -0.1320        -0.9876        -0.1660        -0.3769         0.1696
   2637852.8404   1099502.1785        53.3984       -11.2052        -8.0571        92.9785        -0.0227         0.7982        -0.2984        -0.2343        -0.9252        -0.2922        -0.0020         0.0854
   2638181.8596   1098444.5867         7.9124        11.7176        -9.8838        42.3749        -0.0121         0.2038        -0.2090        -0.5421        -0.8139        -0.1809        -0.5992         0.3918
   2637552.2717   1099723.1712        54.5539         6.4268       -15.9490        96.4894        -0.0191         0.7513        -0.3020        -0.1649        -0.9389        -0.3142        -0.0569         0.1020
   2637574.7461   1099176.0043        36.5631         6.7864        -1.2349        29.5048         0.1049         0.3130        -0.1320        -0.2095        -0.9689        -0.5400        -0.0286         0.2924
   2637841.5082   1098693.2857         9.1436        32.6282        -8.0388        51.2066         0.0236         0.4449        -0.0196        -0.2547        -0.9668        -0.0594        -0.3147         0.1026
   2638080.4164   1099616.0690        44.6966       -13.2805       -12.3497       107.4792        -0.2019         0.8512        -0.3909         0.2986        -0.8706        -0.1778         0.2047         0.0735
   2637850.1799   1098987.8909        20.1195        29.7452        -8.2043        57.9308        -0.0403         0.4859        -0.0193        -0.3162        -0.9485        -0.0414        -0.2383         0.0585
   2637672.7782   1099635.6461        53.6248        -6.1484       -19.6386        92.0038        -0.0613         0.6796        -0.4226         0.0577        -0.9045        -0.3500         0.0924         0.1311
   2637801.4165   1099845.5163        40.5948        -7.5427        -4.5966        85.9188        -0.0449         0.7977         0.1061         0.3328        -0.9370        -0.0782         0.0782         0.0122
   2638003.5686   1099476.4458        48.8058       -10.7283        -6.9042       109.4179        -0.2938         0.9798        -0.4028         0.2730        -0.8736        -0.1684         0.1194         0.0426
   2637968.0692   1098926.6211        12.8835        27.5231       -10.4898        41.7541        -0.0358         0.3373         0.0072        -0.3917        -0.9201        -0.0862        -0.2697         0.0802
   2637913.9928   1098588.0722         8.7804        21.7432        -9.9429        54.6237        -0.0585         0.5074         0.0376        -0.3149        -0.9484        -0.0693        -0.1419         0.0250
   2637747.0367   1099687.9641        49.4138       -13.6875        -9.6714       100.0751        -0.0029         0.8878        -0.1783         0.1065        -0.9782        -0.1799         0.1061         0.0436
   2638100.5815   1099006.5126        14.6554        22.0782        -9.0658        35.6665        -0.0273         0.1807        -0.1349        -0.3923        -0.9099        -0.0287        -0.2707         0.0741
   2637704.0038   1100122.1390         4.7556         4.5514        -1.6394        17.6107         0.0259         0.1700        -0.1450        -0.0662        -0.9872        -0.3126        -0.0654         0.1020
   2637271.3818   1099963.5694        24.6510         4.3107         2.6057        64.3108        -0.1092         0.5553        -0.0727         0.5996        -0.7970        -0.1139         0.0471         0.0152
   2638002.7887   1098891.8877        10.3042        27.0132        -9.4016        33.0583        -0.0134         0.2650         0.0115        -0.3744        -0.9272        -0.0655        -0.3297         0.1130
   2637569.6322   1099265.4229        42.6379         9.5054       -11.1652        38.8324         0.0657         0.4233        -0.2744        -0.2073        -0.9390        -0.4941        -0.0466         0.2463
   2637769.6914   1100159.2596         5.9852         1.6405        -0.2903        10.0000         0.0265         0.0965        -0.1117        -0.0376        -0.9930        -0.1148        -0.3468         0.1334
   2637984.3437   1100075.1254        10.7766        -4.2881        -2.6162        18.5905        -0.0267         0.1775        -0.1646         0.2205        -0.9614        -0.0907         0.0841         0.0153
   2637606.5465   1100005.0338        25.1758         7.8923        -1.9546        24.9931         0.0766         0.2562        -0.1224         0.1445        -0.9819        -0.0868        -0.2071         0.0504
   2638065.0409   1099058.7830        19.3878        24.8606        -7.3718        42.3967        -0.0048         0.3558         0.0434        -0.3614        -0.9314        -0.1486        -0.2584         0.0889
   2637253.2089   1099735.4167        35.8618        13.7418         0.9816       135.5879         0.0451         1.3031         0.0197         0.1709        -0.9851        -0.0347         0.0040         0.0012
   2638201.6873   1098978.1650         2.1666        11.2549       -14.8064        10.0000        -0.0194         0.0486        -0.1313        -0.6424        -0.7550        -0.0165        -0.3050         0.0933
   2637687.7128   1098872.6925        19.1219        28.5116        -7.6716        52.8171        -0.0310         0.4654        -0.1266        -0.3149        -0.9406        -0.0849        -0.2732         0.0818
   2637930.2676   1100115.1724         8.5381        -2.0381         0.2748        15.7094         0.0223         0.1270         0.0073         0.0191        -0.9998        -0.0745        -0.1388         0.0248
   2637492.2912   1099370.6921        51.2106        11.9783       -13.5486        56.8836         0.0311         0.3733        -0.2728        -0.1110        -0.9557        -0.3632         0.0366         0.1332
   2637182.6501   1099771.0514        32.3706        11.5485        -0.7456       128.3442        -0.0178         1.2079        -0.1048         0.1781        -0.9784        -0.0370        -0.0105         0.0015
   2637700.1341   1099033.2558        21.5557        25.4813        -5.1386        54.6308        -0.0061         0.5569        -0.2326        -0.0575        -0.9709        -0.0816        -0.1388         0.0259
