   2637796.3966   1098856.4422         5.0274        21.2654        -6.5398        32.3353       839.5268       -22.6738        16.6184       236.2499         0.0406        -0.3030        -0.9521      -230.8982         0.2750
   2637916.1739   1099586.0604        31.0650       -14.1128        -5.9582        75.3369       733.1340       -17.5389       -70.7920       518.7017        -0.0983         0.1960        -0.9757      -518.2286         0.7069
   2637923.9576   1098936.2801         5.2699        14.6925        -6.3288        17.7748       726.2629       -11.2527         8.2143       107.1884        -0.0014        -0.3950        -0.9187      -101.6997         0.1400
   2637933.5249   1098795.9189         4.3955        20.9284        -4.6982        20.9086       534.4819       -11.2691       -10.9835       103.9235         0.0427        -0.2272        -0.9729       -99.0943         0.1854
   2637793.1870   1099216.3077         8.3564         3.1255        -1.2992        10.0000       729.2208        -8.0569        -9.3347        64.5816        -0.1664         0.0330        -0.9855       -62.6134         0.0859
   2637017.3036   1100009.5357         5.6106        -1.1278        -2.8612        14.6127       351.8145        10.5331        -4.3628        36.5512        -0.4334         0.1272        -0.8922       -37.7301         0.1072
   2637791.9760   1099413.0129        29.6090        -9.7494        -7.5383        43.7696       621.8689         5.4518        44.2111       217.6653        -0.2821        -0.1202        -0.9518      -214.0312         0.3442
   2638089.8090   1099545.5093        21.9006        -6.6785       -14.6120        99.5482       916.4068       269.8421      -176.7359       623.7534        -0.4722         0.2799        -0.8359      -698.2639         0.7620
   2638090.0409   1098854.1078         0.2480        10.2564        -3.2136        10.0000       782.4924        -3.0258        -6.1354        65.8438         0.0342        -0.3002        -0.9533       -61.0279         0.0780
   2638257.0839   1098856.1968        -0.8146         6.1457        -5.5563        10.0000       610.4952        -0.7604        -4.4123        18.0471         0.1946        -0.6410        -0.7424       -10.7185         0.0176
   2637796.9029   1099546.9282        33.4089       -11.4410        -8.5171        76.7163       788.4293        64.4548        86.9713       502.5088        -0.2844        -0.1238        -0.9507      -506.8194         0.6428
   2638018.7856   1098853.1096         1.7610        12.6725        -3.9725        10.0000       586.1980        -3.6639        -7.5251        54.4317         0.0105        -0.3030        -0.9529       -49.6285         0.0847
   2637214.9919   1099918.8417        22.0775         6.9210        -0.3919        68.1420       665.8063        11.8283      -171.9433       354.1202        -0.1445         0.3991        -0.9054      -390.9686         0.5872
   2637534.1178   1099742.1039        33.7336         4.5893       -11.3333        76.8669       576.9353        40.6515        25.4219       327.0148        -0.3095        -0.1033        -0.9453      -324.3288         0.5622
   2637268.3300   1099670.7739        25.4264        12.1129        -3.0847       122.7011       733.6409       -56.3585       162.4926       746.3547         0.0065        -0.2461        -0.9692      -763.7379         1.0410
   2637744.3167   1099002.1963         7.5939        16.6084        -3.3514        31.2423       622.6582        10.9692        -8.9912       171.6078        -0.1487        -0.1304        -0.9802      -168.6757         0.2709
   2637424.1062   1099990.0578        17.0947        -1.0983        -6.7005        18.4226       689.5283       -17.5688       -13.6330        64.5855        -0.3409         0.2469        -0.9071       -55.9630         0.0812
   2637561.8986   1099413.6740        31.9655         1.2661       -13.6844        43.6928       671.7840        15.7759        11.9196       216.0931        -0.3906        -0.0677        -0.9181      -205.3600         0.3057
   2637453.5004   1099955.9288        25.0214         3.5979        -2.4957        25.0339       724.7414       -27.8810       -85.8181       147.6804        -0.1546         0.4777        -0.8648      -164.4005         0.2268
   2637734.5156   1100115.1920         3.4963         1.1364        -0.5853        18.4979       761.7272         7.5355         2.3783       103.8669        -0.1403        -0.0404        -0.9893      -103.9069         0.1364
   2638061.9044   1098967.7990         2.4184         9.9842        -3.5707        10.0000       779.2885        -7.7403        -5.7037        56.1338         0.0505        -0.3487        -0.9359       -50.9368         0.0654
   2637845.4692   1099878.9071        23.8921        -6.8793        -0.8288        43.4635       678.2289       -57.8811       -50.7911       273.6955         0.0281         0.2256        -0.9738      -279.6116         0.4123
   2637865.3279   1099860.1894        24.7926        -7.8991        -1.8472        43.7978       726.2916       -57.0425       -57.0445       279.6998         0.0086         0.2556        -0.9667      -285.4670         0.3930
   2637862.0647   1099281.4594        10.3851         1.1103        -7.6547        25.3469       946.7840        31.5206        13.5757       105.9190        -0.4753        -0.1696        -0.8633      -108.7267         0.1148
   2637874.9896   1099306.8193        12.6918        -1.8762        -8.5182        10.0000       882.5929         9.1409        17.7396        85.9174        -0.5406        -0.1395        -0.8296       -78.6972         0.0892
   2637613.3150   1099247.6651         9.1852         1.1115        -7.3527        12.1477       854.0702         1.0466        13.9970        54.3722        -0.5546        -0.3102        -0.7721       -46.9053         0.0549
   2637876.9923   1098493.3893         8.1405        14.7898        -9.9179        10.0000       870.9153       -28.9749        30.5713       121.4097         0.0276        -0.5108        -0.8593      -120.7367         0.1386
   2637859.9031   1098609.4982         6.1993        23.5531        -5.6327        48.1487       703.3225        17.2211        11.2180       299.4185        -0.1026        -0.2030        -0.9738      -295.6135         0.4203
   2638272.6153   1099047.9049         0.2994        16.2650        -0.0000        50.7497       603.5974        -0.6995       -28.6321       296.0155         0.0000         0.0000        -1.0000      -296.0155         0.4904
   2637687.0389   1099238.1230         9.5653         0.9379        -2.8304        18.1541       808.9576        -0.3095       -16.9372        78.5470        -0.2502         0.1821        -0.9509       -77.6974         0.0960
   2637697.4636   1099406.9120        29.9842        -5.9277       -10.4009        40.2746       639.7706         8.3127        33.5453       196.2728        -0.3459        -0.1163        -0.9310      -189.5151         0.2962
   2638190.8739   1099082.8169         1.5346        15.4378        -2.9934        17.0604       745.4633        21.6107       -10.8976       132.0884        -0.1668        -0.1515        -0.9743      -130.6445         0.1753
   2637896.5887   1099453.5637        25.4680       -11.3080       -12.6053        54.1317       817.8944        71.8043        59.2094       274.1392        -0.4802        -0.1149        -0.8696      -279.6758         0.3419
   2637682.2470   1098980.8860         7.4024        15.3154        -3.3442        28.0796       884.2528        35.0643       -22.7184       210.3904        -0.2633        -0.0842        -0.9610      -209.5090         0.2369
   2637743.2217   1099284.8184        10.2701         0.5403        -2.9638        18.5967       722.5059        -4.2766         2.3676        69.9573        -0.2649        -0.0553        -0.9627       -66.3460         0.0918
   2637960.4507   1099118.7698         8.6015        12.9192        -3.8386        24.5968       704.1853        -9.4032         8.6151       148.3555        -0.0597        -0.2493        -0.9666      -144.9852         0.2059
   2637154.0693   1099950.8498        19.6943         5.2003         0.8319        53.0421       711.5175        -6.6759      -193.9646       311.9135        -0.0981         0.4926        -0.8647      -364.6056         0.5124
