   2635590.0657   1097630.0260        25.0020        45.0906        -4.2433        79.1104         0.1012         0.7787        -0.2779         0.0781        -0.9574        -0.0605        -0.1555         0.0279
   2635654.3428   1097594.3861        22.5899        45.1486        -3.5506        97.9504         0.0714         0.8805        -0.1739         0.0110        -0.9847        -0.0706        -0.1371         0.0238
   2635314.5395   1096457.6137       -25.1609        33.7547       -23.3703        37.8091        -0.0081         0.2662         0.3814        -0.3058        -0.8723         0.3901        -0.3447         0.2710
   2634863.1235   1096464.1809        -7.3916        38.2146       -19.4538        50.0260        -0.0570         0.3435        -0.0090        -0.5122        -0.8588         0.0474        -0.3808         0.1473
   2635270.0542   1096949.6310         8.2725        37.3648       -13.9119        66.2999        -0.0838         0.5058         0.1306        -0.4283        -0.8941        -0.0068        -0.2827         0.0800
   2635154.3047   1096520.3902       -18.3933        42.2569       -23.1858        52.9994        -0.0637         0.4383         0.3822        -0.3109        -0.8702         0.2644        -0.2769         0.1466
   2635424.6153   1097502.8255        22.3858        35.3663       -20.5423        68.2401        -0.0962         0.5020        -0.1712        -0.3916        -0.9041        -0.1570        -0.1616         0.0508
   2635406.8351   1097296.0564        19.8687        39.9190        -9.0633        53.6651         0.0548         0.4877        -0.0479        -0.1460        -0.9881        -0.1555        -0.2158         0.0708
   2634812.4207   1096877.1637        13.2406        26.4231        -9.3562        34.5603        -0.0766         0.2401        -0.6688         0.0857        -0.7385        -0.3682        -0.0998         0.1455
   2635149.7909   1097701.4095        22.5654        27.0825       -11.7069        65.7196        -0.1150         0.5079        -0.5285         0.0861        -0.8446        -0.2176        -0.1060         0.0586
   2634974.8891   1096651.5210         0.9630        48.2498       -10.6329        59.9157        -0.0449         0.5220         0.1571        -0.3263        -0.9321         0.1177        -0.2674         0.0854
   2635218.7023   1096099.7696       -30.9611        26.2792       -19.2903        40.2188        -0.0056         0.3228         0.2030        -0.2960        -0.9334         0.2788        -0.1114         0.0901
   2635212.1447   1097065.3794        13.6698        38.1732        -7.4559        92.4404        -0.0457         0.7706        -0.0815        -0.2026        -0.9759        -0.0331        -0.1555         0.0253
   2635183.5911   1096746.7351         4.4251        42.9772       -18.5492        46.7996        -0.0079         0.3605        -0.0160        -0.4196        -0.9075        -0.1463        -0.3855         0.1700
   2635053.1473   1097088.3694        16.1767        38.2776        -6.2916        73.7999         0.0292         0.6335        -0.1256        -0.1672        -0.9779        -0.0953        -0.2367         0.0651
   2635523.2201   1096538.8856       -13.5844        23.4184       -13.8549        24.6148        -0.0088         0.2157         0.2681        -0.2569        -0.9285         0.1933        -0.2853         0.1188
   2635092.3934   1097049.1774        16.0101        39.6761        -8.2060        77.6414        -0.0088         0.6518        -0.1984        -0.1746        -0.9645        -0.1364        -0.2090         0.0623
   2635422.4242   1096191.8347       -28.9020        35.7266       -17.5638        45.7504         0.0274         0.3787         0.2134        -0.2178        -0.9524         0.2419        -0.3181         0.1597
   2635322.7824   1096312.8573       -25.0460        36.2041       -26.3002        40.5422        -0.0157         0.2913         0.2924        -0.4040        -0.8668         0.2339        -0.4423         0.2504
   2635296.1694   1097904.3408        22.4517        31.1752        -8.2519        92.9309         0.0457         0.8183        -0.3632         0.1279        -0.9229        -0.0830        -0.1309         0.0240
   2635727.1653   1097515.5141        16.4058        41.6632       -12.8431       112.2241        -0.0673         0.9396        -0.2420        -0.1655        -0.9561        -0.1239        -0.1719         0.0449
   2635445.9128   1097073.5506        10.5406        28.8524        -9.6559        37.1463        -0.0401         0.3211         0.3039        -0.3641        -0.8804        -0.0085        -0.2552         0.0652
   2635124.5705   1096460.1124       -14.7589        40.6915       -27.9369        51.9453        -0.0300         0.3369         0.2816        -0.4614        -0.8413         0.2067        -0.4742         0.2675
   2635568.5967   1097543.7959        22.4483        37.6818       -11.8197        91.8824        -0.1046         0.8126        -0.3323        -0.0701        -0.9405        -0.1244        -0.1162         0.0290
   2635350.1171   1096298.4840       -24.9186        34.6802       -25.8457        37.4059        -0.0092         0.2523         0.3281        -0.3844        -0.8629         0.3161        -0.4328         0.2872
   2635161.4994   1097049.8566        14.9479        39.2570        -8.2096        85.6048        -0.0506         0.7408        -0.1873        -0.1868        -0.9644        -0.0481        -0.1621         0.0286
   2635558.0451   1097119.4174         4.6180        26.8829       -16.2651        23.2540        -0.0394         0.1739        -0.0443        -0.5437        -0.8381         0.1260        -0.1644         0.0429
   2635497.4643   1096555.8782       -16.7878        24.9988       -16.4176        27.8916        -0.0113         0.2195         0.3529        -0.2662        -0.8970         0.2858        -0.3112         0.1785
   2635326.0250   1097367.9090        17.0848        42.8891       -10.2519        58.2070         0.0344         0.5269         0.0295        -0.1951        -0.9804        -0.0685        -0.2425         0.0635
   2635369.8553   1096175.8917       -31.5705        34.7079       -20.6909        48.7900         0.0205         0.3874         0.2722        -0.2232        -0.9360         0.3091        -0.3077         0.1902
   2635308.2418   1097489.8501        21.4217        38.0119       -17.4176        64.4518        -0.0537         0.4977        -0.0606        -0.3888        -0.9194        -0.1266        -0.2568         0.0820
   2634984.2702   1096287.2633       -13.7131        39.0058       -24.6971        48.6783        -0.0226         0.3341         0.0463        -0.5076        -0.8603        -0.0103        -0.5007         0.2508
   2635560.3518   1097310.7416        12.8213        40.9763       -14.0476        49.1092        -0.0446         0.4098        -0.1980        -0.3332        -0.9218        -0.0773        -0.2729         0.0804
   2635617.2178   1097043.6278        -1.1128        30.0788       -15.4365        22.7656         0.0141         0.1158        -0.1711        -0.4590        -0.8718         0.2761        -0.3419         0.1931
   2635484.3358   1096868.0009        -4.3077        13.2671       -14.5650        10.0000        -0.0003        -0.0043         0.6797        -0.4049        -0.6116         1.0820        -0.9995         2.1697
   2635417.7039   1097346.0979        20.0735        39.5427       -13.9932        50.7380         0.0276         0.4071        -0.1621        -0.2610        -0.9516        -0.2338        -0.3230         0.1590
   2635275.8456   1097376.2785        14.5218        42.6233        -9.5083        59.5960         0.0105         0.4929         0.0218        -0.1984        -0.9799         0.0378        -0.2225         0.0509
   2634966.8855   1096732.5029        11.1417        45.7739        -8.0792        66.5048        -0.0132         0.6003         0.0367        -0.2587        -0.9653        -0.0487        -0.2254         0.0532
   2634858.7724   1097122.1923         7.6198        16.4255        -6.9917        16.9658        -0.0227         0.1115        -0.7306         0.0904        -0.6768        -0.6570        -0.1325         0.4492
   2634940.4220   1096270.6286       -14.0969        37.5574       -23.2840        51.3114        -0.0211         0.3617        -0.1212        -0.5118        -0.8505        -0.2130        -0.4863         0.2819
   2635098.5331   1096293.2846       -24.6703        38.0303       -32.5752        44.8638         0.0051         0.2459         0.4579        -0.4418        -0.7715         0.6665        -0.5388         0.7345
   2635081.6921   1097635.7946        19.4592        19.6153        -7.7351        53.8516        -0.1481         0.4563        -0.5187         0.2370        -0.8214        -0.2104        -0.0117         0.0444
