   2635916.5649   1097436.6665        -7.8186        55.1942       -12.7956       108.3937        -0.0584         0.9855         0.1401        -0.2721        -0.9520         0.1271        -0.2233         0.0660
   2636703.8412   1096796.3695       -15.8832        21.9592       -19.6182        42.7641        -0.0587         0.3248         0.4937        -0.2323        -0.8380         0.3937        -0.1134         0.1678
   2636777.8377   1096835.7285       -14.5242        21.4686       -25.0028        39.0950        -0.0456         0.2786         0.5130        -0.2897        -0.8081         0.4643        -0.1175         0.2294
   2636418.6056   1097678.2597       -15.2113        47.6350       -18.1061        89.3489        -0.0288         0.6634         0.0352        -0.3334        -0.9421         0.0651        -0.2985         0.0934
   2636361.2557   1097375.9736       -17.6181        48.5989       -25.1340        74.6403        -0.0675         0.6179         0.1097        -0.3939        -0.9126         0.1379        -0.2834         0.0993
   2636278.1915   1097887.7408       -18.6415        52.1614        -6.7888        61.0586         0.1025         0.6210         0.1736        -0.0667        -0.9825         0.1048        -0.2818         0.0904
   2636291.9160   1097916.5899       -15.8825        51.8355        -8.4471        55.9749         0.0613         0.4509         0.1941        -0.1611        -0.9677         0.1538        -0.3513         0.1470
   2636132.3108   1097759.8413       -19.2520        55.4338       -12.3212        73.6491         0.0159         0.6008         0.2825        -0.2639        -0.9222         0.3661        -0.2553         0.1992
   2636710.1622   1096913.8565       -17.5811        29.0358       -20.3322        54.9325        -0.0614         0.3829         0.4594        -0.2069        -0.8638         0.3439        -0.1712         0.1476
   2637109.2988   1097249.8806        11.2693        26.4133        -6.3858        38.1183         0.0017         0.3178        -0.2373        -0.1205        -0.9639        -0.2556        -0.1183         0.0793
   2636584.6523   1096886.5015       -18.6131        37.4401       -12.4178        66.6260         0.0060         0.5892         0.1442        -0.2211        -0.9645         0.1213        -0.2548         0.0796
   2636113.0092   1097806.4502       -14.8735        56.7093       -13.7716        77.8599        -0.1379         0.6093         0.3962        -0.4156        -0.8187         0.2833        -0.2867         0.1625
   2636114.5113   1097545.7781       -17.4674        60.8272        -6.7509        70.2916         0.0405         0.5700         0.2942        -0.1103        -0.9494         0.1708        -0.2898         0.1132
   2636329.8815   1097908.6598       -14.7788        50.0848        -4.3639        56.3226         0.0919         0.5650         0.0743        -0.0621        -0.9953         0.0779        -0.2386         0.0630
   2636829.4089   1097444.3668        -1.5175        37.4769       -22.0066        38.3619        -0.0153         0.2788        -0.0270        -0.4819        -0.8758        -0.0114        -0.4811         0.2316
   2636013.4644   1097747.7953         0.9568        66.6259       -10.6796        83.9068        -0.1415         0.7154         0.1939        -0.4606        -0.8661         0.0225        -0.3070         0.0947
   2636835.5471   1097389.8249         0.5570        37.7597       -20.0659        33.6086        -0.0046         0.2691        -0.0539        -0.4441        -0.8944        -0.0218        -0.4773         0.2283
   2636189.7530   1097703.1117       -20.6390        51.2248       -15.2528        77.2078         0.0036         0.5876         0.1517        -0.2583        -0.9541         0.2358        -0.1821         0.0888
   2636914.3990   1097808.3489        11.6978        29.9675       -14.0888        59.9702        -0.0478         0.4539        -0.0764        -0.3750        -0.9239        -0.1092        -0.2667         0.0830
   2636940.0445   1097788.6684        10.5114        30.7526       -17.1391        51.6462        -0.0521         0.3725        -0.0482        -0.4731        -0.8797        -0.1149        -0.3390         0.1281
   2636678.2022   1097333.3607        -9.5618        32.4975       -23.1537        25.2148         0.0204         0.1471         0.3216        -0.4720        -0.8209         0.6516        -0.6353         0.8282
   2636722.7904   1097874.5313         9.0529        23.7934        -7.6944        39.0736        -0.0701         0.2857        -0.5121        -0.1193        -0.8506        -0.2225        -0.1582         0.0745
   2636027.5957   1098014.9205         9.4874        44.3896        -4.9580       177.4992        -0.3336         1.5749         0.2100        -0.2315        -0.9499         0.0117        -0.0581         0.0035
   2636836.9095   1097356.7070         1.7191        38.2540       -19.5870        39.0047         0.0074         0.2627        -0.0657        -0.4211        -0.9046        -0.0338        -0.5029         0.2540
   2637171.6478   1097523.8787         6.4956        29.6928       -14.2362        26.4373         0.0018         0.1765        -0.3352        -0.3604        -0.8705        -0.3364        -0.4660         0.3304
   2636385.1807   1097234.0747       -16.2302        51.2118       -28.6451        53.0304        -0.0411         0.3823         0.1164        -0.4797        -0.8697         0.1150        -0.4171         0.1872
   2636305.5789   1097961.5906       -10.7779        48.6957       -14.7217        50.0339        -0.0088         0.2781         0.2295        -0.3844        -0.8942         0.1800        -0.4205         0.2092
   2636541.8269   1097849.1672        -9.0612        32.7533        -5.7257        28.5632        -0.0125         0.1965         0.4257        -0.0583        -0.9030         0.1864        -0.2147         0.0809
   2635835.4201   1097793.6039        22.7595        67.5609       -22.0467        96.0658        -0.1562         0.6998        -0.3509        -0.4820        -0.8028        -0.2769        -0.3394         0.1918
   2636343.6955   1097664.8687       -17.1254        51.2017       -17.7169        85.4907         0.0214         0.6650         0.0647        -0.2955        -0.9531         0.1988        -0.2519         0.1029
   2636400.1235   1097407.1776       -16.7019        47.8301       -23.6409        84.2195        -0.0844         0.6253         0.0442        -0.3961        -0.9172         0.1121        -0.2323         0.0665
   2636846.8834   1097070.9015        -2.8129        29.7984       -17.8033        37.0933         0.0411         0.3942         0.1361        -0.2460        -0.9597        -0.1260        -0.2456         0.0762
   2636999.9382   1097510.1147         3.5157        33.8660       -18.4673        40.6964         0.0106         0.2780         0.0074        -0.4555        -0.8902        -0.0545        -0.5548         0.3108
   2637215.4343   1097270.5979         2.8563        25.0400         1.6431        31.0988         0.0162         0.2977        -0.2007        -0.1380        -0.9699        -0.2713        -0.1467         0.0951
   2636229.2576   1097910.8883       -16.0441        52.4497       -14.5845        64.4291        -0.0034         0.4302         0.4672        -0.2963        -0.8330         0.4109        -0.4716         0.3912
   2637121.1237   1097882.4772        13.4448        33.0489       -10.7376        66.5279        -0.0547         0.5730         0.0491        -0.2610        -0.9641        -0.0164        -0.1632         0.0269
   2635969.3386   1097623.3279         6.3183        69.8014        -3.6556        92.2039         0.0741         0.8205         0.1409        -0.1867        -0.9723        -0.0057        -0.2856         0.0816
   2636608.0131   1097145.2497       -22.2094        37.3859        -3.6813        45.2773         0.0970         0.4655         0.1741         0.0608        -0.9828         0.3622        -0.1093         0.1431
   2636658.6943   1097276.9884       -12.1429        37.3776       -17.5942        26.1505         0.0479         0.2171         0.2476        -0.3991        -0.8828         0.6124        -0.5754         0.7061
   2635910.6866   1097502.5817        -0.7148        59.9338        -3.7052       109.5750        -0.0104         1.0449         0.1656        -0.1280        -0.9779         0.0791        -0.1631         0.0329
   2636382.0797   1097268.8067       -16.1341        49.2467       -30.2280        60.5685        -0.0633         0.4047         0.1239        -0.4924        -0.8615         0.1218        -0.3736         0.1544
