   2635873.3832   1096117.2203         7.2722        29.3720       -22.0375        39.7429       931.5438        12.8739        42.6610       237.9294        -0.1495        -0.5673        -0.8098      -218.8064         0.2349
   2636072.8231   1097461.0069       -10.1496        46.1386        -7.1562        90.3127       767.3538      -108.2592       -45.8084       590.3016         0.2224        -0.1000        -0.9698      -591.9794         0.7715
   2636084.6028   1097415.7197       -11.3073        45.4936        -8.0899        93.8591       830.0113       -77.4881       -18.4687       699.1482         0.1501        -0.1386        -0.9789      -693.4706         0.8355
   2636346.9191   1096722.0866         0.1310        36.2748       -26.6985        49.8325       690.3969        20.6485        41.2719       212.9838        -0.1048        -0.5878        -0.8022      -197.2720         0.2857
   2635707.7549   1097047.5948        -2.4179        37.7605       -12.7878        39.1930       709.3755         8.1627        -8.1909       239.1760        -0.0184        -0.3230        -0.9462      -223.8144         0.3155
   2635779.9846   1096507.0448        -0.9015        34.3750       -19.2792        44.7038       965.6364        15.7571        29.6266       286.4116        -0.0500        -0.4898        -0.8704      -264.5866         0.2740
   2636192.5263   1097429.7948       -13.9015        40.3060        -5.7015        91.2532       718.9768       -31.1033       -23.3187       612.5309         0.1025        -0.1071        -0.9889      -606.4533         0.8435
   2635564.3115   1096374.2001        -8.2827        24.2656       -11.4201        22.7811       702.0758       -10.9631         0.4622       152.7012         0.2047        -0.3599        -0.9103      -141.4091         0.2014
   2636489.9075   1096867.1340       -15.0245        37.2607       -11.7453        66.3645       550.6367        -5.2914        15.6647       302.3516         0.1016        -0.2616        -0.9598      -294.8342         0.5354
   2635608.7571   1097097.5259         0.0570        28.8028       -14.8204        25.4150      1250.6361         8.7227        -1.4829       260.5728        -0.0434        -0.4602        -0.8867      -230.7563         0.1845
   2636019.2777   1096868.8138        -6.0281        41.2632       -24.8033        45.8763       655.4105        -5.3811        21.2749       222.8888         0.0888        -0.5028        -0.8598      -202.8212         0.3095
   2636006.3621   1096103.0761         6.4229        31.4363       -21.1066        41.1528       823.5181        -2.6264        43.8649       236.4900        -0.0601        -0.5483        -0.8341      -221.1497         0.2685
   2635816.5131   1096017.6262         7.4817        17.8707       -25.2595        28.3579      1210.2021       -11.5574       -40.1484       113.5462        -0.3972        -0.6899        -0.6052       -36.4274         0.0301
   2635776.3622   1096162.0246         7.3654        21.9487       -22.5749        27.3677       979.0668        35.1244         5.4944       151.1856        -0.4502        -0.5587        -0.6965      -124.1842         0.1268
   2636122.7629   1097473.9286       -12.3079        44.8500        -2.2162        84.7893       756.7107       -63.9894       -96.5211       624.1298         0.1494        -0.0063        -0.9888      -626.0608         0.8273
   2636000.9934   1096546.3861        -9.8658        42.9629        -7.7324        53.3696       916.9452       -50.6154       -58.9450       449.3054         0.1751        -0.1315        -0.9757      -439.5085         0.4793
   2635979.3861   1097020.5856        -2.8645        43.1879       -19.2307        47.5636       859.0986        35.2745        18.3148       337.0635        -0.0890        -0.4106        -0.9075      -316.5382         0.3685
   2635489.4996   1095959.1725       -20.4237        25.3542       -11.2684        59.4891       672.6552        44.5493        71.2103       291.3686        -0.0129        -0.4144        -0.9100      -295.2297         0.4389
   2636058.8611   1096704.2718        -7.0533        40.9399       -31.8662        46.7616       961.1470       -44.6572         6.9991       265.9961         0.2926        -0.5576        -0.7769      -223.6100         0.2326
   2636137.4118   1097141.7802       -12.1991        41.1692       -25.7305        48.0794       575.3204       -32.7778        17.4203       211.7619         0.2736        -0.4494        -0.8504      -196.8794         0.3422
   2635595.8733   1096141.7736       -18.4649        23.8414       -10.1905        42.9156       569.9025       -40.3974       -30.4730       170.8369         0.4214        -0.0608        -0.9048      -169.7496         0.2979
   2635768.6085   1096038.2450         6.7840        17.9636       -24.2706        31.9505      1379.8962        26.6349         2.6029       171.2560        -0.4565        -0.6487        -0.6089      -118.1192         0.0856
   2636076.0118   1096610.2862       -10.1608        43.9291       -13.4311        49.7750       914.9535       -57.8099       -19.7964       429.6466         0.2068        -0.2411        -0.9482      -414.5797         0.4531
   2636452.6408   1097098.2067       -17.1015        42.0991        -9.7387        48.7315       815.4775         2.4340       -35.0851       385.0357         0.1062        -0.1829        -0.9774      -369.6562         0.4533
   2635702.1094   1096517.6183         2.2929        27.8254       -15.3100        28.0584       961.6237        62.3720         6.2147       208.9037        -0.3430        -0.4317        -0.8343      -198.3582         0.2063
   2635966.8058   1096785.6255        -7.9018        41.7874       -18.2854        41.2866       609.9523       -33.4183         6.8385       245.3392         0.2033        -0.3591        -0.9109      -232.7275         0.3816
   2635656.1730   1096100.9469       -14.9869        19.3046        -7.8645        26.8607       831.8413       -60.4987       -34.7542       234.8854         0.3917        -0.0677        -0.9176      -236.8756         0.2848
   2635858.3923   1097171.8908         0.8600        40.3567       -23.8270        50.1159      1002.8315        73.4046        17.6509       309.1130        -0.2649        -0.4855        -0.8332      -285.5567         0.2848
   2635934.9904   1096960.5408        -2.6808        44.5795       -16.9896        49.9144      1014.6870        18.6311         5.9200       420.4220        -0.0261        -0.3592        -0.9329      -394.8233         0.3891
   2635769.7099   1096210.5577         8.1723        24.9026       -19.6216        37.7938      1010.2035        71.2425        27.0978       228.0969        -0.4313        -0.4637        -0.7740      -219.8287         0.2176
   2635827.5456   1096537.8231        -3.2828        35.7591       -25.7009        43.1748       936.4040        18.8717        25.7393       245.7740        -0.0460        -0.5850        -0.8097      -214.9376         0.2295
   2636044.9811   1097012.7579        -5.9867        42.7562       -19.6466        46.2001       754.2541        26.9970        24.8731       305.5708        -0.0489        -0.4224        -0.9051      -288.4003         0.3824
   2635853.9386   1097008.3592        -2.0489        43.8746       -14.4969        50.9013       770.8394         7.6134        -6.5860       320.3317        -0.0067        -0.3130        -0.9497      -302.2179         0.3921
   2635946.2770   1097147.8357        -2.3918        39.3957       -24.4886        46.8141       828.5798        65.7837        56.0714       302.4916        -0.2047        -0.5280        -0.8242      -292.3940         0.3529
   2636251.0560   1096360.2229        -0.9923        24.1397        -4.8599        46.9517       947.5216      -151.5444         5.3984       411.5779         0.3408        -0.1601        -0.9264      -433.7962         0.4578
   2636205.0415   1096235.9981         6.9067        26.0785        -4.1177        43.5107       798.7597       -61.1664        -4.2360       300.1568         0.1425        -0.1913        -0.9711      -299.3959         0.3748
   2636175.7643   1096632.3077         0.8394        42.7928       -18.5242        40.1897       900.2537        10.1714         3.6261       324.2552        -0.0395        -0.3966        -0.9171      -299.2246         0.3324
   2635974.4834   1097201.4701        -4.3476        42.2389       -17.5462        62.6956       799.7799        43.2252        80.1181       471.2703        -0.0683        -0.3879        -0.9192      -467.2077         0.5842
