   2635880.8200   1097218.9367         1.4213        45.5635       -23.5012        52.7760        -0.0610         0.4034        -0.2624        -0.4583        -0.8492        -0.2272        -0.3624         0.1829
   2636010.4336   1096439.1967        -4.5028        45.5157        -6.2634        66.1790         0.0967         0.5695        -0.0143        -0.1123        -0.9936         0.0935        -0.2630         0.0779
   2636293.7157   1096993.5570       -18.0043        49.9155       -12.5789        59.4706         0.0173         0.5811         0.0589        -0.1723        -0.9833         0.1168        -0.1745         0.0441
   2636241.3596   1096643.1686         7.7406        42.4167       -29.3773        34.5643         0.0077         0.2086        -0.2104        -0.5369        -0.8170        -0.3324        -0.6841         0.5784
   2635868.6732   1097408.8634        -2.9047        47.8445       -20.1850        99.1486        -0.1775         0.7431        -0.0182        -0.4868        -0.8733        -0.0010        -0.2738         0.0750
   2636130.2865   1096960.8384       -12.3411        46.4456       -21.5205        49.0553        -0.0056         0.3777         0.1022        -0.4094        -0.9066         0.1597        -0.4143         0.1972
   2635915.9264   1096254.1739         5.5393        35.3902       -16.7059        63.0850        -0.0580         0.4505        -0.0888        -0.3905        -0.9163        -0.0706        -0.2819         0.0845
   2635949.1345   1096107.7815         6.6311        31.2138       -22.4398        39.9241        -0.0305         0.2694        -0.0626        -0.5395        -0.8396        -0.0650        -0.4920         0.2463
   2636062.7459   1097210.1054        -8.4364        48.2941       -22.4960        62.6543        -0.0640         0.4774         0.1131        -0.4441        -0.8888         0.0669        -0.3484         0.1259
   2635921.3605   1097097.2204         0.9496        49.0692       -26.1589        49.4223        -0.0032         0.2361        -0.2061        -0.5296        -0.8228        -0.2541        -0.6204         0.4495
   2635649.4554   1096749.2746         5.4908        11.8183        -8.9132        10.0000         0.0088         0.1694        -0.5045        -0.3020        -0.8089        -0.6701        -0.4517         0.6530
   2635949.1485   1095852.0109         7.9565         4.6932        -8.1840        10.0000         0.0295         0.1287        -0.2086        -0.4852        -0.8491        -0.6642        -0.6861         0.9120
   2635425.1386   1095980.2234       -22.9381        26.0723       -13.2922        51.7366        -0.0219         0.3655        -0.0414        -0.4190        -0.9071         0.1643        -0.2172         0.0742
   2635411.3122   1096217.1663       -29.1311        37.2441       -21.3604        46.5450         0.0667         0.3818         0.2406        -0.2703        -0.9322         0.3159        -0.5113         0.3612
   2636070.7612   1095839.4741         9.4114        10.3314       -12.1998        25.1218         0.0052         0.2233        -0.1178        -0.4083        -0.9052        -0.0691        -0.4889         0.2438
   2635742.5653   1095852.3816       -16.7074         2.8623        -9.2416        28.6886        -0.0060         0.2058         0.2686         0.0227        -0.9630         0.2465         0.0322         0.0618
   2635660.8115   1097015.8967        -3.4301        35.2914       -16.0454        35.2563         0.0026         0.2417        -0.1577        -0.4032        -0.9014         0.0031        -0.4594         0.2110
   2636066.3571   1096584.4276       -10.8332        55.2727       -15.5089        50.0937         0.0292         0.4593         0.2012        -0.1312        -0.9707         0.2058        -0.2287         0.0947
   2635466.9109   1096236.1923       -24.4417        36.5731       -19.3713        44.4094         0.0227         0.3330         0.2335        -0.2737        -0.9330         0.2289        -0.3985         0.2112
   2636035.8569   1097125.1301        -9.9197        48.9447       -26.0736        50.4816        -0.0300         0.3462         0.0831        -0.5161        -0.8525         0.1338        -0.4774         0.2458
   2635604.7059   1096114.2355       -17.7809        24.0570       -12.8642        39.8850        -0.0289         0.3005         0.4515        -0.0340        -0.8916         0.2356        -0.1920         0.0923
   2635791.0596   1096475.6506        -0.3388        44.7396       -15.6161        41.6095        -0.0109         0.3487        -0.0466        -0.3639        -0.9303         0.0444        -0.3430         0.1196
   2635731.8882   1096322.1151         5.6680        24.5432       -13.8153        32.7298        -0.0601         0.2631        -0.5241        -0.2711        -0.8073        -0.2593        -0.2824         0.1470
   2635857.4560   1096910.3761        -2.9571        46.6861       -18.2069        49.9338        -0.0157         0.4034         0.0529        -0.3394        -0.9392         0.0831        -0.3092         0.1025
   2636146.1941   1096224.6100         2.5188        31.5074       -11.9744        56.3668        -0.0801         0.4809         0.2063        -0.3253        -0.9229         0.0181        -0.1878         0.0356
   2635958.7540   1096419.5608        -1.4510        44.9613        -7.4693        63.8346         0.0988         0.5528        -0.1015        -0.1432        -0.9845        -0.0309        -0.3449         0.1199
   2636203.7302   1097124.0124       -16.9503        49.6128       -25.2067        47.7178        -0.0021         0.3434         0.2946        -0.3868        -0.8739         0.3050        -0.4547         0.2998
   2636369.9046   1096808.6342       -10.1600        38.9898       -19.2889        57.2215        -0.0581         0.4311        -0.0033        -0.4138        -0.9104         0.0588        -0.2841         0.0842
   2636162.5741   1097429.0144       -13.7079        44.8822        -6.7239        85.4410         0.0749         0.8220         0.0712        -0.0815        -0.9941         0.0767        -0.1814         0.0388
   2636127.5287   1096033.1031        10.4789        20.2117       -20.8263        21.7270        -0.0020         0.0939        -0.4223        -0.4794        -0.7693        -0.6419        -0.4131         0.5827
   2636171.1753   1096154.8437         3.0347        27.6083        -9.6497        38.9632        -0.0186         0.3225        -0.0519        -0.2753        -0.9600        -0.1266        -0.1342         0.0340
   2636297.9331   1096394.4293         1.5741        24.7006       -13.5725        37.5228         0.0437         0.3640         0.1332        -0.1476        -0.9800        -0.0970        -0.1092         0.0213
   2635695.6959   1096609.5471         5.4044        29.3382       -16.2347        29.0938        -0.0147         0.1769        -0.5293        -0.3879        -0.7546        -0.3367        -0.5743         0.4432
   2635776.4269   1097312.7324         7.3140        45.9985       -25.7157        56.8648        -0.0643         0.4220        -0.1830        -0.5120        -0.8393        -0.1809        -0.4091         0.2001
   2636497.2522   1096839.8368       -15.7362        37.8562       -13.1656        64.6226        -0.0303         0.5392         0.0849        -0.2737        -0.9580         0.0996        -0.2142         0.0558
   2636372.0940   1096843.9661       -12.7155        40.6898       -16.1177        63.0804        -0.0466         0.5315         0.0186        -0.3243        -0.9458         0.0755        -0.2235         0.0556
   2636312.5277   1096952.1804       -16.5240        47.7889       -11.8632        61.1672         0.0259         0.5263         0.0386        -0.2075        -0.9775         0.1050        -0.2404         0.0688
   2635761.4711   1096533.5891        -0.0241        39.8433       -22.8484        42.6009         0.0077         0.3110        -0.0961        -0.5100        -0.8548         0.0223        -0.6262         0.3926
   2635820.0361   1096133.6802         6.3221        24.6504       -24.1639        33.5972        -0.0258         0.1791        -0.3053        -0.5868        -0.7499        -0.2214        -0.6071         0.4176
   2636034.6795   1096807.0173        -5.1584        43.7877       -28.8910        38.4400        -0.0046         0.2778         0.2358        -0.5032        -0.8314         0.2901        -0.5756         0.4154
   2636030.3828   1097420.4883       -12.9920        50.1732       -10.2278        91.7327        -0.0104         0.7651         0.2079        -0.1870        -0.9601         0.1182        -0.2290         0.0664
   2636182.0621   1096988.9106       -16.5193        48.6326       -18.7763        54.2704         0.0220         0.4258         0.1712        -0.3093        -0.9354         0.2743        -0.3333         0.1864
