   2637266.1412   1099484.8919        32.3819        20.1204       -11.0554        86.2261       751.8834       -14.6105       116.0009       489.1036        -0.1178        -0.3251        -0.9383      -494.9250         0.6582
   2637221.5042   1099132.4544        35.4080        22.5207         0.1195        75.2188       711.4299       -89.9058       -27.8962       509.7594         0.0257        -0.0248        -0.9994      -511.0528         0.7183
   2636648.7081   1099461.1750        16.2912        21.8412        -2.1197        84.0829       938.4574        84.0472       -94.0958       663.6920        -0.1927         0.0435        -0.9803      -670.8983         0.7149
   2636023.8113   1098970.9926        15.8948         7.6511         4.1476        62.6599      1068.6292        51.9571      -478.3440       432.6272        -0.1553         0.7012        -0.6959      -644.5267         0.6031
   2637205.3428   1099384.2020        33.4766        22.8122         0.2903        94.0217       832.6309      -118.1103       -15.2299       710.8199         0.0502        -0.0611        -0.9969      -713.5941         0.8570
   2636529.6167   1098728.5883         8.9488        18.5626       -12.0929        98.9355      1004.2869       198.9597       250.4147       673.2379        -0.3041        -0.4092        -0.8603      -742.1430         0.7390
   2637172.4539   1099379.8093        32.7878        22.9594         3.9194       101.2766       716.4440      -131.4961       -80.4977       687.8220         0.0906         0.0464        -0.9948      -699.8939         0.9769
   2636942.8752   1099932.4675        16.4273         7.5648        -4.5423        24.0640      1168.2618        49.0950      -149.8558       193.4433        -0.4381         0.4941        -0.7510      -240.8164         0.2061
   2636680.7436   1098713.5979         8.4888        22.5210       -11.9514        91.7748       819.6918      -242.8261       273.5391       491.2228         0.3659        -0.5405        -0.7576      -608.8522         0.7428
   2636459.7586   1098611.2751         5.2366        17.9372        10.9960       123.1723       994.6268      -709.1534      -470.3033       977.4242         0.5348         0.3211        -0.7816     -1294.2185         1.3012
   2637321.8606   1099144.8012        33.6170        17.7463        -2.4196        52.9801       649.4498       -34.0530       -43.8606       375.1215        -0.0834         0.0211        -0.9963      -371.8199         0.5725
   2637432.0215   1099220.9423        34.3567         9.6399        -4.3767        42.0611       744.2934       -40.1273       -30.2895       278.8651        -0.1352         0.0309        -0.9903      -271.6837         0.3650
   2636571.1218   1098813.2962        12.5329        21.1090       -10.3616       154.2358       870.2137        41.1018       405.8073      1054.4615        -0.0640        -0.4069        -0.9112     -1128.6069         1.2969
   2636705.2479   1099471.6420        17.3584        21.0805         1.6370        91.8060       701.4950       -14.2739      -108.0415       583.0991        -0.0326         0.1051        -0.9939      -590.4495         0.8417
   2636916.6285   1099813.0513        21.6111        11.5569        -5.8218        73.3892      1010.6380       121.7445       -79.9698       624.0191        -0.2953         0.0781        -0.9522      -636.3946         0.6297
   2636376.5396   1099329.4511         8.3200        18.0139        -6.0217        54.5274      1080.6371       296.4005       -86.4236       378.4951        -0.6536         0.0474        -0.7553      -483.7231         0.4476
   2637118.6195   1099023.0471        32.0019        27.7402       -13.0655        82.0494       812.6731       -99.9510       182.4633       509.1871         0.0417        -0.4640        -0.8848      -539.3864         0.6637
   2636379.8393   1099127.9032        15.7258        25.0242        -4.2308        76.6017       721.6926       143.0878       -84.5433       487.3561        -0.3455         0.0563        -0.9367      -510.7167         0.7077
   2637150.5415   1099024.8974        31.4822        27.1170       -13.1529        79.3112      1066.7132      -107.8335       206.0925       627.7746         0.0090        -0.4464        -0.8948      -654.6928         0.6137
   2637092.4258   1099813.0399        25.0751         9.7169        -4.9164        99.1182       846.7541       122.2047      -152.5405       706.4297        -0.2572         0.1727        -0.9508      -729.4455         0.8615
   2637119.7627   1099797.1152        25.3641        10.2685        -4.4940       106.6872       892.5113       136.0160      -183.7979       805.4473        -0.2473         0.1857        -0.9510      -833.7308         0.9341
   2636408.1200   1098670.4802         6.6498        14.9090        14.5319       124.3709      1059.0062      -849.3388      -705.6511      1008.8980         0.5559         0.4399        -0.7053     -1494.1474         1.4109
   2636585.0979   1098590.9812         5.7584        22.7169        -4.5790        65.1182       797.0529      -186.4336        63.5416       377.7195         0.4134        -0.2749        -0.8681      -422.4206         0.5300
   2636207.6372   1098642.3976        12.2785        14.2102         1.4735       234.0608       832.7341        90.0263      -323.4723      1767.8201        -0.0595         0.1614        -0.9851     -1799.0340         2.1604
   2636847.6589   1099494.8586        22.2730        20.7785        -1.9242        68.2695       779.3347       -58.7667         1.1871       461.5800         0.0194        -0.1055        -0.9942      -460.1821         0.5905
   2637473.5993   1099140.0927        27.1490         8.6748        -4.4103        23.0659       728.6201       -50.6872        17.2211       128.4920        -0.0666        -0.2855        -0.9561      -124.3849         0.1707
   2637091.3187   1099722.9105        24.8375        12.3345        -8.7713       105.0986       879.7677       201.5762       -41.4283       767.0244        -0.3388         0.0123        -0.9408      -790.4066         0.8984
   2636291.0760   1098873.3615        15.5768         9.7715         7.8731       101.2987       972.4486       105.8044      -903.5710       768.9796        -0.1261         0.7347        -0.6665     -1189.7757         1.2235
   2637052.3455   1098980.8716        29.6179        29.9618       -14.8548        94.9493      1051.9898      -174.3551       319.8334       720.4642         0.1053        -0.5123        -0.8523      -796.2747         0.7569
   2637054.9871   1099028.9172        33.3026        29.7184       -11.4857        97.6438       973.6597      -155.3536       291.2493       838.9901         0.0674        -0.4200        -0.9050      -892.0905         0.9162
   2636836.0606   1099467.6025        21.8114        20.7993         4.4788        74.4654       949.3030      -159.7637      -116.5851       730.8852         0.1278         0.0723        -0.9892      -751.8125         0.7920
   2637201.7433   1099285.6894        32.7691        20.8095        10.1463        99.7359       986.1606      -398.6936       -73.0325       968.7375         0.2851         0.0114        -0.9584     -1042.9629         1.0576
   2637174.8865   1099266.7850        30.9803        20.2102        11.8091       110.9898       785.1872      -399.6454       -47.1677       827.6295         0.3582        -0.0014        -0.9337      -915.7944         1.1663
   2636202.9122   1098887.0417        15.5262         7.5759        11.5560       108.9336      1105.1985      -300.7027      -877.7637       856.1659         0.1976         0.6785        -0.7075     -1260.7417         1.1407
   2636000.1225   1098952.2038        16.5139         7.1703         4.1303        79.5529       977.2549        45.4698      -554.6612       540.3627        -0.1183         0.6855        -0.7184      -773.7924         0.7918
   2637463.5418   1099304.7185        37.0291         8.3128        -6.4755        46.5052       695.9378       -26.9460       -10.5942       306.9921        -0.1660        -0.0255        -0.9858      -297.8873         0.4280
   2636963.9950   1099887.2019        20.0909         9.0009        -5.9878        63.5095       759.7526       120.5650      -167.4838       350.5385        -0.4125         0.3646        -0.8348      -403.4333         0.5310
