   2635622.9484   1097445.2261        13.8029        35.9616       -21.1575        89.7081       792.0616        20.2291       172.6567       523.3724        -0.0951        -0.4775        -0.8734      -541.5104         0.6837
   2635248.4207   1097089.0450        11.7658        34.9203        -4.8318        93.8871       723.5951       -41.2646        14.4576       624.3551         0.0196        -0.1446        -0.9893      -620.5703         0.8576
   2635211.7151   1097246.0052        11.9651        36.2952        -0.3544        76.1030       842.6346         9.4666       -99.0147       592.7540        -0.0682         0.0125        -0.9976      -593.2118         0.7040
   2634994.7170   1097621.2797        11.9895        10.5264        -8.3616        13.2662      1112.3615        31.6794       -62.3716        89.8765        -0.6782         0.2404        -0.6944       -98.8915         0.0889
   2635604.4670   1097158.3135         3.7361        32.2342       -16.2897        45.8320       705.2136       -36.2366        36.6725       235.1740         0.1272        -0.4577        -0.8800      -228.3379         0.3238
   2635440.2113   1097723.8958        26.6611        35.8146       -13.6108        88.2276       869.3499       -98.4416       143.4820       601.4989         0.0488        -0.3862        -0.9211      -614.2710         0.7066
   2635248.1579   1097698.0921        23.4237        30.3770        -8.9348        92.3432       788.1101        87.2898        25.2809       724.1275        -0.1958        -0.1315        -0.9718      -724.1192         0.9188
   2635224.4709   1097719.9523        23.3304        29.0204       -10.9232        88.9663       744.9458       135.3830         3.1098       603.9082        -0.3069        -0.1124        -0.9451      -612.6421         0.8224
   2635513.3023   1097299.6836        14.4847        33.3371       -14.9440        52.9280       875.8214        82.0467         0.9936       353.4212        -0.3454        -0.2546        -0.9033      -347.8297         0.3971
   2634978.6699   1097559.9272        12.0040        13.3855        -8.1157        20.4625       850.6360        49.9355       -53.3702       100.4036        -0.6700         0.1610        -0.7246      -114.8089         0.1350
   2635356.0582   1097035.8816         9.9930        32.5697        -8.7713        64.3641       669.7161      -121.4539        50.9510       333.8054         0.2882        -0.3304        -0.8988      -351.8519         0.5254
   2635347.8903   1096154.5929       -28.4720        29.3265       -15.2284        51.2557       741.4019       -13.3198        -0.3362       301.1176         0.2673        -0.2274        -0.9364      -285.4462         0.3850
   2635446.3961   1097346.5460        17.2970        34.4305       -15.5133        52.2131       983.9476        49.2146         9.0283       402.5519        -0.2593        -0.2849        -0.9228      -386.8195         0.3931
   2635091.9828   1096342.2334       -16.6439        34.5954       -29.8567        46.3396       782.0307       -51.9626        12.0294       228.8638         0.4404        -0.4544        -0.7743      -205.5677         0.2629
   2635148.0307   1097381.2498        11.0227        30.8317        -7.5801        60.2444       609.9642       -48.7288        29.3471       321.1909         0.0872        -0.2679        -0.9595      -320.2897         0.5251
   2635255.3940   1097930.4171        20.4138        28.0456        -7.3473        65.6643       907.3564       264.1610      -207.6901       404.5992        -0.6125         0.2491        -0.7502      -517.0656         0.5699
   2635427.8361   1096237.7708       -23.3585        31.7230       -16.3963        41.2628       857.9456       -11.1645        -0.1929       299.7349         0.2541        -0.2930        -0.9217      -279.0554         0.3253
   2635198.0489   1096055.8394       -26.8785        17.4320       -10.8240        25.8556       903.1312        48.1941        18.2109       194.2020         0.1394        -0.3605        -0.9223      -178.9540         0.1981
   2635008.3733   1096387.4522       -11.4424        42.0822       -12.9775        59.6910       749.3255         6.9254        25.4764       436.3168         0.0417        -0.2800        -0.9591      -425.3087         0.5676
   2634869.0590   1097022.8673        12.9955        26.8982       -13.1186        46.8145      1015.0378       192.7138       -63.3314       306.5404        -0.6501        -0.0562        -0.7578      -354.0149         0.3488
   2635147.0912   1096444.7611       -15.4890        36.3583       -30.1127        45.2995       924.7190       -42.7250        28.1033       283.0853         0.3399        -0.5077        -0.7917      -252.8981         0.2735
   2635371.6016   1096708.1313       -10.3829        25.7921       -26.2706        32.3754      1125.1089       -37.7646        -2.2695       198.4564         0.4600        -0.5361        -0.7078      -156.6269         0.1392
   2635297.3316   1097535.7793        18.9414        32.5975       -15.4478        77.7176       658.9190       -14.3306        88.7482       381.5091        -0.0630        -0.3982        -0.9151      -383.5678         0.5821
   2635130.0685   1097402.6700        11.2184        28.7648        -8.2923        64.2157       797.0625       -52.0513        64.8596       449.1374         0.0546        -0.2951        -0.9539      -450.4157         0.5651
   2635313.4358   1097927.6290        23.4159        29.2944        -3.0817        97.1525       761.3357       162.0242      -173.6733       627.3668        -0.3134         0.1526        -0.9373      -665.2982         0.8739
   2634965.3721   1096393.6062        -9.6834        42.2815       -10.5149        60.8396       678.9803        32.2344        18.7149       432.5827        -0.0282        -0.2473        -0.9685      -424.5050         0.6252
   2635440.6436   1097625.1685        26.4873        36.8140        -5.3596        84.4670       741.9292       -12.8654       -23.3052       640.1193        -0.0695        -0.0956        -0.9930      -632.5078         0.8525
   2635099.1908   1097365.3071        10.5616        28.5687        -9.3913        58.8531       833.5203        11.5566        47.3767       428.4161        -0.0906        -0.2838        -0.9546      -423.4548         0.5080
   2635223.6071   1096790.0465         6.0548        35.0272       -17.1790        45.0991       815.4395       -12.2315        44.6767       308.5014        -0.0113        -0.4380        -0.8989      -296.7485         0.3639
   2635628.8390   1097395.8396        12.0537        37.3249       -20.3729        74.8433       901.5677       -17.0659       167.2699       555.7379        -0.0312        -0.4704        -0.8819      -568.2608         0.6303
   2635652.8427   1097169.4664         2.0934        36.9188       -16.8002        49.0059       828.3580       -38.3239        27.4015       298.3880         0.1158        -0.4174        -0.9013      -284.8150         0.3438
   2635493.7882   1097469.5653        17.7135        33.4639       -22.1774        68.5956       845.5202       112.5172        45.7939       378.8853        -0.4088        -0.3421        -0.8461      -382.2286         0.4521
   2635624.6187   1097538.1366        18.8693        37.9392        -7.4966       106.6477       734.3555        79.7295        -1.0193       739.8630        -0.1645        -0.1191        -0.9792      -737.4400         1.0042
   2634651.9829   1096645.8525         4.2158         8.2395        -3.5456        18.6872       367.9886        46.5564        10.5853       110.2916        -0.3522        -0.1573        -0.9226      -119.8182         0.3256
   2635640.2706   1097301.9504         7.8046        39.0850       -16.4014        60.0618       859.5183       -45.8345        57.1794       406.0796         0.0653        -0.3967        -0.9156      -397.4971         0.4625
   2635345.3860   1097765.7179        21.8211        29.5621       -13.6648       118.7903       994.6140       -18.1249       251.6673       851.4215        -0.0495        -0.3884        -0.9202      -880.2956         0.8851
   2635362.3489   1097739.1284        23.2318        30.9913       -14.8463       109.8446       868.7939       -60.9953       216.3332       659.4892        -0.0008        -0.4322        -0.9018      -688.1687         0.7921
