   2637974.1541   1099588.4900        43.1032       -12.7694       -11.1120       104.6267       886.2773        36.9689      -124.2835       794.3602        -0.1860         0.1974        -0.9625      -795.9987         0.8981
   2638219.4437   1099171.2761        24.7371        10.6456       -14.6107        83.5583      1164.5325       -11.8208       443.0561       524.5102        -0.1016        -0.7074        -0.6995      -679.1033         0.5832
   2637949.3016   1099704.8826        42.7374       -15.1314       -11.8411       102.3461       962.8965        -6.6449      -202.9266       769.7367        -0.1486         0.3140        -0.9377      -784.5337         0.8148
   2638197.3671   1099265.8405        25.0268         5.1535       -10.0476       148.2416      1033.8726       166.8244       796.5000      1057.0433        -0.1850        -0.6003        -0.7781     -1331.4656         1.2878
   2638238.3635   1098623.0484        -1.1096        17.7412        -3.5207        21.8160       818.6204        12.6231       -15.9544       141.8816        -0.0695        -0.1785        -0.9815      -137.2834         0.1677
   2637967.5428   1098541.9059         5.3528        17.7870       -12.2431        24.7755       987.5864       -64.4050        74.2864       190.9558         0.2272        -0.5839        -0.7794      -206.8360         0.2094
   2637937.8574   1099861.7481        35.1325        -6.7456        -6.6853        64.1850       663.8207        -9.7744       -29.8068       371.2911        -0.1634         0.1182        -0.9795      -365.5880         0.5507
   2638183.1210   1098741.2735         1.6377        18.1857        -6.0456        16.7518       922.2132       -11.7376        23.3738       237.4785         0.0076        -0.2958        -0.9552      -233.8497         0.2536
   2637536.2048   1099836.4929        40.1275         5.4600        -9.9600       102.5539       831.4454        75.9197      -122.6900       673.0875        -0.2525         0.1621        -0.9539      -681.1263         0.8192
   2637362.1448   1099523.7270        37.7939        20.7598        -3.2310       101.5700       764.3237      -119.9685       121.0774       702.6228         0.0474        -0.2366        -0.9704      -716.1973         0.9370
   2638049.1090   1098555.7125        -0.9798        14.3460        -9.2071        22.4632      1014.5381       -32.2308        77.3805       214.5876         0.1305        -0.4973        -0.8577      -226.7405         0.2235
   2638166.6926   1098396.5909        11.6787        12.5747       -11.1559        44.6103       707.0639        25.8288        89.6243       206.4601        -0.2020        -0.5108        -0.8357      -223.5229         0.3161
   2637768.5562   1099835.0093        37.4123        -8.1261        -0.3701       103.8152       884.9967      -147.3383      -234.7958       806.1965         0.0533         0.3113        -0.9488      -845.8756         0.9558
   2637969.6429   1099362.2120        31.5985         6.1386       -20.0511       114.7031      1153.6763       453.7129       180.0869      1018.1077        -0.5062        -0.1701        -0.8455     -1121.0926         0.9718
   2637861.2946   1099036.7669        21.9390        27.9603        -9.8624        71.8209       746.9051        -6.9658        56.0540       451.9197        -0.0930        -0.2662        -0.9594      -447.8564         0.5996
   2637536.6774   1099987.0896        32.4799         7.2347        -7.3274        41.2501       883.4799        -3.9456      -100.8337       302.2746        -0.2646         0.2307        -0.9364      -305.2568         0.3455
   2637380.9840   1099568.8258        37.1124        19.5157         0.9466       105.0714       724.0533      -182.2370       116.1399       722.3634         0.1356        -0.2121        -0.9678      -748.4455         1.0337
   2637291.5381   1099785.5938        31.6965        10.6188         4.4138       121.4346       905.4758      -160.1957      -249.2952      1053.0783         0.0684         0.2000        -0.9774     -1090.1003         1.2039
   2637567.4529   1099458.2328        48.3292         5.3616       -21.7233        84.0495       741.4983        57.8700       -12.1026       417.9396        -0.4094        -0.0006        -0.9123      -404.9906         0.5462
   2637644.7951   1099516.4064        46.2498        -0.3661       -25.8467        84.3451       861.9125       127.9126        49.8497       508.8747        -0.4901        -0.0955        -0.8664      -508.3510         0.5898
   2637555.6419   1099082.7775        11.8448        14.1242       -15.0542        86.3418      1447.8713       160.0807       -80.9229       221.1662        -0.6644         0.0693        -0.7441      -276.5485         0.1910
   2638256.4975   1098709.9937        -0.6823        14.5187       -10.9681        45.7583      1268.4760        34.1123       138.5407       289.1269        -0.0953        -0.5534        -0.8274      -319.1559         0.2516
   2637852.3980   1099562.8884        43.9966        -9.9434        -9.5828       112.2410       829.3100        61.0560        -9.9293       845.2544        -0.2081         0.0275        -0.9777      -839.3989         1.0122
   2637984.6417   1098787.0838         8.9151        30.3734        -7.0685        43.8650       718.6632       -28.3501         0.4570       286.1604         0.0325        -0.2364        -0.9711      -278.9247         0.3881
   2637450.6128   1099759.3261        39.1089         9.8056        -2.3065       111.1484       649.3844       -41.7617        -1.9635       658.7491        -0.0559        -0.0306        -0.9980      -655.0170         1.0087
   2637344.0120   1099766.5038        33.2410        11.4622         4.1979       121.9912       647.0787      -119.6636      -133.5843       733.8262         0.0759         0.1510        -0.9856      -752.5258         1.1630
   2637785.4583   1098769.3555        13.3217        32.1752       -12.2486        58.9247       772.5563        -8.9466        41.9789       358.2714        -0.0647        -0.3327        -0.9408      -350.4505         0.4536
   2637677.7742   1099556.9916        43.9629        -3.1210       -23.9347        95.4399       870.2917       176.6399        63.9298       590.9514        -0.4830        -0.0914        -0.8708      -605.7785         0.6961
   2638118.3156   1098717.0384         2.6573        21.5226        -8.9533        30.9652       899.8213       -39.5814        13.6794       185.9724         0.1826        -0.3941        -0.9008      -180.1337         0.2002
   2637237.3019   1099497.1670        34.8547        24.2980       -13.1645       102.3227       863.8289       -10.7194       171.6697       677.2106        -0.1154        -0.3400        -0.9333      -689.1859         0.7978
   2637854.2645   1099361.3923        37.4806         3.4820       -21.6589        84.7115       800.8615       134.8558       103.0463       458.9428        -0.4749        -0.2201        -0.8521      -477.7729         0.5966
   2638154.3002   1098450.4268         9.8474        15.8224       -12.2610        57.5804       674.9543        62.4209        62.8039       212.5906        -0.3688        -0.4158        -0.8313      -225.8638         0.3346
   2638282.9466   1098454.3627         8.3790        13.9686       -14.7020        62.8030      1397.7346        -6.7159       202.8307       311.6955        -0.0759        -0.5159        -0.8533      -370.0948         0.2648
   2637954.7071   1099758.1652        41.5377       -13.4357       -10.9031        93.0257       766.2413       -14.3909      -158.6188       566.3202        -0.1408         0.3274        -0.9343      -579.0410         0.7557
   2638025.3221   1099755.0499        39.0130       -11.5778       -13.4707        90.8515      1131.9039        41.6988      -228.8952       780.4711        -0.2185         0.3356        -0.9163      -801.0912         0.7077
   2638056.2248   1099627.7768        34.8593        -8.9273       -17.1072       109.5198       914.5425       178.0499      -182.5949       712.8054        -0.3648         0.2757        -0.8893      -749.2174         0.8192
   2637793.7153   1100116.2386         9.0088         2.6688        -0.7411        28.7088       626.7524        -5.1391        -2.7985       154.3448        -0.0708        -0.0132        -0.9974      -153.5433         0.2450
