   2636743.1242   1097212.2993        -6.0943        31.9886        -1.6506        55.0216       829.2079         8.9934       -58.7562       421.7433         0.0153        -0.0430        -0.9990      -418.6356         0.5049
   2636567.4691   1096635.1011         8.5104        15.1748        -4.4642        30.9263       750.2716         9.4606        14.5364       232.0390        -0.1079        -0.2052        -0.9727      -229.7183         0.3062
   2636603.4613   1096739.1589        -9.1667        23.8748       -10.7381        49.5583       579.9223       -27.5357        37.0652       229.2877         0.1856        -0.3408        -0.9216      -229.0622         0.3950
   2635756.5533   1097675.5265        19.2204        43.9310        -2.3281        89.7354      1008.9770        66.2224      -144.5877       808.0633        -0.1503         0.0178        -0.9885      -811.2877         0.8041
   2636237.0723   1098028.2896         4.4577        27.2342       -16.2717        73.6559      1268.3330      -250.7888       229.2904       556.0897         0.3683        -0.5179        -0.7721      -640.4694         0.5050
   2636773.3314   1097964.6595         7.9696        19.6585        -3.4017        32.6777       998.2575        92.7087       -62.7642       255.9680        -0.4236         0.0162        -0.9057      -272.1208         0.2726
   2636221.2011   1097994.4861         3.7454        29.4098       -14.7762        62.2652      1469.0196      -398.5473       206.4051       635.2040         0.5057        -0.4343        -0.7454      -764.6854         0.5205
   2636505.4041   1097132.9818       -15.2246        36.1903       -11.8335        31.3383      1156.3937       -27.2594       -70.5959       309.3057         0.2706        -0.1896        -0.9438      -285.9174         0.2472
   2635931.2881   1097705.8706         8.6249        41.6318       -14.7407        81.5354       966.7878       -14.9558        94.1094       654.1829        -0.0118        -0.3295        -0.9441      -648.4419         0.6707
   2636056.2436   1097606.5997        -3.9962        42.5627       -12.0527        65.4711       723.8137      -101.2026         3.1286       399.5544         0.2730        -0.2377        -0.9322      -400.8288         0.5538
   2635961.4907   1097716.5369         6.5632        40.1138       -16.5141        79.0746       803.6424       -44.5803       106.2084       520.8401         0.0566        -0.3881        -0.9199      -522.8526         0.6506
   2636447.3599   1097970.8969        -7.0144        27.6616        -8.3374        40.9612       884.7379       -18.1222        10.9479       333.0695         0.1121        -0.2592        -0.9593      -324.3808         0.3666
   2636189.5047   1098134.2630         6.6354        32.9950        -5.8661       128.7455       900.2360      -332.4628       142.8539       962.3037         0.3147        -0.2232        -0.9226     -1024.3126         1.1378
   2637173.0103   1097894.9494         8.5780        26.3385        -8.2305        50.2892      1003.5694       -14.8028        35.5073       401.9203        -0.0310        -0.2900        -0.9565      -394.2839         0.3929
   2636977.0452   1097060.2262        12.8360        13.6693        -8.1752        25.9729       765.6892        22.8516        -2.9687       148.5906        -0.3653        -0.2008        -0.9090      -142.8140         0.1865
   2637071.0189   1097441.0442         6.2927        22.9774        -8.4731        25.7377       929.1512         4.8129         0.4432       215.7009        -0.1079        -0.3183        -0.9418      -203.8121         0.2194
   2636663.6111   1096958.4301       -19.2578        29.7878       -12.3323        59.1276       862.1895       -88.2187       -17.6246       390.7040         0.3540        -0.1514        -0.9229      -389.1496         0.4514
   2637104.3413   1097396.7011         7.6588        20.7632        -6.2754        28.6780       817.5406        15.0992        -8.3776       198.1968        -0.1771        -0.2228        -0.9586      -190.8058         0.2334
   2636798.4360   1097107.3230        -7.0390        28.7389       -10.9853        58.6807       938.5410       -85.4131        45.0186       426.3950         0.2384        -0.2933        -0.9258      -428.3323         0.4564
   2636713.9400   1096972.3776       -19.0593        28.5355       -13.4105        54.2851       815.6889       -95.8559        -7.9397       366.2006         0.3878        -0.1633        -0.9072      -368.0844         0.4513
   2635864.3690   1097860.7682         6.9755        27.8452       -23.1458       127.5501       850.7300       242.5814       406.0255       711.5619        -0.3090        -0.5640        -0.7658      -848.8575         0.9978
   2636991.6719   1097229.8777        12.2353        18.3581        -7.7038        26.1694       684.8585        18.1457        -8.0141       155.8263        -0.2880        -0.1995        -0.9366      -149.5768         0.2184
   2636550.2745   1096931.6137       -17.3744        34.0129       -10.6365        63.6303       915.5874       -15.9830        12.6829       472.4098         0.1380        -0.2307        -0.9632      -460.1449         0.5026
   2636737.9062   1097724.5920         2.5501        25.7513        -6.2725        42.9848       723.1932        11.3123         2.0668       257.9106        -0.0638        -0.2328        -0.9704      -251.4893         0.3477
   2636248.1827   1097967.6755        -0.2101        29.3230       -16.8957        49.8911      1233.7782      -199.9185        92.1848       413.0996         0.4365        -0.4449        -0.7820      -451.3242         0.3658
   2636677.1593   1097742.8463         2.8969        23.8737         3.9526        21.5072       937.5542        80.0379      -121.1272       261.7388        -0.3003         0.1910        -0.9345      -291.7747         0.3112
   2635914.8358   1097862.8202         6.9397        28.2033       -19.9982       139.1940      1025.8012       153.4586       552.4037      1024.0412        -0.1514        -0.5456        -0.8242     -1168.6940         1.1393
   2637139.3747   1097651.7955         4.7151        22.6921       -12.4864        29.3410       867.2104        -1.3368        19.3014       177.9484        -0.0666        -0.4710        -0.8796      -165.5245         0.1909
   2636745.2879   1097313.9254        -1.0824        30.8040       -12.1427        32.9602       870.8997        19.3268        -5.4316       219.6109        -0.0764        -0.3680        -0.9267      -202.9884         0.2331
   2636740.2512   1097344.8247        -2.0460        29.6138       -14.6287        25.2804       766.4900        11.0775         2.6315       175.5897        -0.0336        -0.4478        -0.8935      -158.4382         0.2067
   2637253.0686   1097828.0019         6.9197        21.2906       -11.7549        26.4280       888.8371       -42.3914        20.7318       156.4633         0.1612        -0.5148        -0.8420      -149.2505         0.1679
   2636190.7259   1097944.8335         2.5978        29.8923       -14.0161        70.6333      1410.3854      -545.1937       197.2171       650.7887         0.6242        -0.3743        -0.6858      -860.4192         0.6101
   2636996.7988   1097767.2457         7.1642        24.5972       -15.2765        40.3329      1072.7796       -17.9924        62.6505       279.0811        -0.0158        -0.5230        -0.8522      -270.3062         0.2520
   2637193.6633   1097833.7651         7.2572        24.0237        -9.9358        39.9644       909.6514       -45.6974        46.6264       279.1865         0.0876        -0.3983        -0.9131      -277.4881         0.3050
   2637122.4906   1097607.8055         3.8021        21.7837       -13.7639        27.1263      1012.3921        -4.3919        15.8343       172.9348        -0.0497        -0.5243        -0.8501      -155.0958         0.1532
   2636395.9900   1097827.3256       -12.3914        34.6618        -2.1775        61.6462       600.1650       -29.7519       -59.3896       347.8022         0.1498        -0.0093        -0.9887      -347.7705         0.5795
   2636227.1679   1097491.9102       -14.9459        39.0033        -0.2376        74.9780       848.6566       -35.7413      -123.7015       648.5825         0.1029         0.0427        -0.9938      -653.5064         0.7700
   2636018.2399   1097480.6037        -5.7842        44.5084        -8.4007        89.2739      1211.6437      -214.4507       -27.6516       901.4337         0.2559        -0.1479        -0.9553      -911.9517         0.7527
