   2638003.4479   1099643.2682        57.9827       -15.7620       -13.1736       106.8089        -0.0181         0.8144        -0.2453         0.2483        -0.9371        -0.2475         0.2435         0.1206
   2638246.5293   1099094.9966        17.3907        26.2507        -5.8165        64.4860        -0.0341         0.6739         0.3767        -0.4270        -0.8221        -0.0693        -0.3475         0.1256
   2637788.2875   1098630.5322        14.9543        34.0292        -9.9757        58.3739         0.0014         0.5273        -0.1072        -0.2250        -0.9684        -0.0143        -0.2409         0.0582
   2638179.7243   1098414.2287         9.8994        13.4797       -13.0989        45.6165        -0.0142         0.3845        -0.0854        -0.5342        -0.8410        -0.3324        -0.3452         0.2297
   2637318.1725   1099935.2734        32.4637         4.1527         3.5977        82.4849        -0.1041         0.8141         0.0414         0.4407        -0.8967        -0.0722         0.0470         0.0074
   2638144.1084   1099426.6889        44.0537         4.1785        -0.2496       174.1312        -0.3867         1.6287        -0.2375         0.1222        -0.9637        -0.0171         0.0028         0.0003
   2637772.0106   1099504.0184        61.3823        -4.1044       -11.5946        94.5390        -0.1180         0.8744        -0.2869        -0.2553        -0.9233        -0.2091        -0.0469         0.0459
   2637955.7549   1099817.2473        48.0786       -12.2931       -12.5368        76.0663         0.1304         0.6498        -0.1339         0.2603        -0.9562        -0.3053        -0.0542         0.0961
   2638196.7709   1098471.1148        11.5871        14.9842       -13.2439        62.5032        -0.0419         0.4639        -0.2859        -0.4074        -0.8674        -0.1579        -0.4134         0.1958
   2637595.2295   1099508.8695        65.8086         7.4242       -28.6762        81.5567         0.0171         0.5497        -0.4464        -0.0507        -0.8934        -0.5211         0.0731         0.2769
   2637766.1973   1099173.4129        33.7530        18.6344        -1.0474        57.2958        -0.0176         0.5451        -0.1656        -0.0160        -0.9861        -0.1298         0.0182         0.0172
   2638091.0050   1099074.3522        24.4018        28.1855        -9.8855        48.7815        -0.0538         0.4572        -0.0093        -0.3738        -0.9275        -0.0945        -0.2263         0.0601
   2637856.5249   1098959.5387        23.1025        34.8763        -9.2928        64.6956        -0.0641         0.5388         0.0228        -0.3413        -0.9397        -0.0459        -0.2157         0.0486
   2637635.5228   1099955.5958        39.3327         5.8961        -4.3763        63.7552         0.2168         0.6198        -0.0682         0.2826        -0.9568        -0.1682        -0.1540         0.0520
   2637911.1685   1099119.5861        32.1350        31.8922        -6.9608        75.5413        -0.0012         0.7091        -0.1366        -0.1466        -0.9797        -0.1187        -0.1626         0.0405
   2637930.1242   1099611.1113        60.5279       -16.8839        -9.1897       107.4546         0.0916         0.9674        -0.1166         0.2146        -0.9697        -0.2426         0.2456         0.1192
   2637501.5187   1099343.1297        60.4948        14.4815       -16.4555        65.2060         0.0524         0.4601        -0.2849        -0.1007        -0.9533        -0.4267         0.0080         0.1821
   2637967.9124   1099929.6312        31.4153        -4.1425        -4.8333        56.8719         0.0694         0.4672        -0.1725         0.0530        -0.9836        -0.3036        -0.0805         0.0986
   2637867.0719   1098634.6247        12.0480        31.8214        -7.7921        62.9686         0.0568         0.6073        -0.0825        -0.1498        -0.9853        -0.0253        -0.2562         0.0663
   2638165.7824   1098882.9908         5.5114        19.2333        -1.6783        23.2152         0.0280         0.2012         0.0535        -0.1687        -0.9842        -0.0166        -0.3162         0.1002
   2637479.4388   1099430.5889        65.1228        15.5623       -16.9520        78.0489         0.0654         0.7435        -0.1768        -0.1132        -0.9777        -0.2590         0.0277         0.0679
   2637543.0748   1099389.6578        61.8523        10.2571       -22.7141        73.1108         0.0061         0.4513        -0.3910        -0.1049        -0.9144        -0.3804         0.1085         0.1565
   2637590.0613   1099408.3276        60.2219         7.3209       -23.5848        74.6875         0.0755         0.6941        -0.3158        -0.0953        -0.9440        -0.4231         0.0888         0.1869
   2637269.5068   1099993.9270        23.4992         3.6468         1.4753        45.9451        -0.1363         0.4592        -0.0404         0.6429        -0.7649        -0.1004         0.0673         0.0146
   2637416.7465   1099916.4818        42.3142         4.0284        -1.3047        79.5752         0.0007         0.7893        -0.0464         0.3755        -0.9257        -0.1688         0.0571         0.0318
   2637872.6817   1099914.5893        38.7022        -4.4366        -8.4770        66.6589         0.1289         0.5716        -0.1258        -0.0141        -0.9920        -0.3015        -0.1898         0.1269
   2637712.5778   1098889.8614        22.3156        33.3604        -7.7854        65.5082        -0.0439         0.5594        -0.0867        -0.2980        -0.9506        -0.0529        -0.2350         0.0580
   2637100.3189   1099882.6935        29.1731         7.5069        -1.7567       103.8544        -0.0351         0.9569        -0.1447         0.2829        -0.9482        -0.0974        -0.0053         0.0095
   2637114.9346   1099628.0685        36.8432        22.3041        -3.8563       114.1927        -0.0207         1.1506        -0.1337        -0.2091        -0.9687        -0.0392         0.0135         0.0017
   2637966.0131   1100055.4335        16.7902        -2.7361        -2.0448        25.7595         0.0071         0.2029        -0.1238         0.1901        -0.9739        -0.2004         0.0484         0.0425
   2637235.5971   1099572.5051        45.5573        29.0704        -8.8865       114.7373        -0.0997         0.9746        -0.0748        -0.3242        -0.9430        -0.0264        -0.2374         0.0571
   2637220.8652   1099976.6053        24.7654         4.3979         1.0891        59.6766        -0.1936         0.5559        -0.1109         0.6603        -0.7428        -0.1518         0.1215         0.0378
   2637156.1958   1099611.8571        38.9435        25.3164        -3.5884       113.5444        -0.2571         1.0807        -0.0698        -0.3199        -0.9449         0.0068        -0.0782         0.0062
   2637583.1997   1098928.3605        32.1349        22.7637       -16.6091        51.1315        -0.0189         0.4191        -0.5275        -0.0396        -0.8486        -0.5598        -0.0534         0.3163
   2637411.6605   1099536.3737        60.6483        21.5050       -10.0212        97.4250         0.0106         0.9701         0.0678        -0.1450        -0.9871        -0.0527        -0.0837         0.0098
   2637316.9197   1099805.2329        42.1616        12.9989         2.5866       114.9261         0.2472         1.0626         0.0410         0.1472        -0.9883        -0.0348        -0.0759         0.0070
   2638256.0773   1098923.0243         0.4654        12.4042         1.6527        12.1870         0.0514         0.1394        -0.0000        -0.0000        -1.0000         0.0537        -0.3928         0.1572
   2637959.2703   1099615.2840        60.1916       -16.4213       -10.0327       106.0506         0.0647         0.9285        -0.1480         0.2058        -0.9673        -0.2347         0.2390         0.1122
   2638287.8774   1098728.4398         1.9230         9.2610        -9.7097        45.4200         0.2116         0.5513        -0.0747        -0.1239        -0.9895         0.0506        -0.5608         0.3171
   2637913.3072   1098625.3794        10.4165        28.2954        -7.8628        65.1255         0.0331         0.5985        -0.0100        -0.1600        -0.9871        -0.0625        -0.2060         0.0464
   2637818.6202   1100105.7403        10.2957         2.1380        -0.9920        30.3118         0.0112         0.2574        -0.0905         0.0037        -0.9959        -0.0917        -0.0685         0.0131
