   2636227.1679   1097491.9102       -14.6575        46.4043        -2.7772        74.9780         0.1412         0.7700         0.1029         0.0427        -0.9938         0.0905        -0.1754         0.0390
   2636018.2399   1097480.6037       -11.4044        52.8320        -6.9647        89.2739         0.0420         0.7527         0.2559        -0.1479        -0.9553         0.1076        -0.2814         0.0908
   2636795.4210   1096926.2652       -13.2803        25.1336       -23.5975        45.1152        -0.0585         0.3535         0.3415        -0.3674        -0.8651         0.0995        -0.3085         0.1051
   2635916.5649   1097436.6665        -6.6603        50.0623       -12.6684       101.8697        -0.0543         0.9120         0.1401        -0.2721        -0.9520         0.0866        -0.2391         0.0647
   2636703.8412   1096796.3695       -15.4767        20.3275       -18.2325        39.9141        -0.0485         0.3023         0.4937        -0.2323        -0.8380         0.4142        -0.1437         0.1922
   2636777.8377   1096835.7285       -15.2827        19.7827       -23.3059        36.8226        -0.0490         0.2684         0.5130        -0.2897        -0.8081         0.4416        -0.1159         0.2085
   2636418.6056   1097678.2597       -12.7906        40.4769       -15.2820        77.7727        -0.0199         0.5802         0.0352        -0.3334        -0.9421         0.0790        -0.3037         0.0984
   2636361.2557   1097375.9736       -14.5107        42.5729       -21.7771        66.9958        -0.0664         0.5519         0.1097        -0.3939        -0.9126         0.1562        -0.2462         0.0850
   2636278.1915   1097887.7408       -16.2499        43.9736        -6.0905        52.1098         0.0912         0.5618         0.1736        -0.0667        -0.9825         0.0459        -0.2642         0.0719
   2636291.9160   1097916.5899       -13.7023        43.5080        -7.6813        46.2867         0.0503         0.3734         0.1941        -0.1611        -0.9677         0.1190        -0.3509         0.1373
   2636132.3108   1097759.8413       -16.3152        47.6731       -11.8979        65.3911         0.0143         0.5208         0.2825        -0.2639        -0.9222         0.3531        -0.2795         0.2028
   2636710.1622   1096913.8565       -17.1757        26.9611       -18.8899        51.3197        -0.0337         0.3522         0.4594        -0.2069        -0.8638         0.4278        -0.1708         0.2122
   2637109.2988   1097249.8806        10.9357        16.0620        -5.1537        28.5350        -0.0015         0.2343        -0.2373        -0.1205        -0.9639        -0.2451        -0.1113         0.0724
   2636584.6523   1096886.5015       -17.5722        34.6550       -11.4346        64.4125         0.0079         0.5696         0.1442        -0.2211        -0.9645         0.1253        -0.2577         0.0821
   2636113.0092   1097806.4502       -12.5704        49.0722       -13.9600        68.2435        -0.0954         0.5202         0.3962        -0.4156        -0.8187         0.3067        -0.3361         0.2070
   2636114.5113   1097545.7781       -14.7040        53.7982        -6.2397        61.8691         0.0314         0.4883         0.2942        -0.1103        -0.9494         0.1896        -0.2829         0.1160
   2636329.8815   1097908.6598       -12.7029        41.8514        -3.6418        47.3580         0.0774         0.4555         0.0743        -0.0621        -0.9953         0.0727        -0.2468         0.0662
   2636829.4089   1097444.3668        -0.9587        32.2672       -18.6487        33.6512        -0.0087         0.2443        -0.0270        -0.4819        -0.8758        -0.0335        -0.5043         0.2554
   2636013.4644   1097747.7953         1.1309        59.1377       -11.5113        75.4739        -0.0994         0.6244         0.1939        -0.4606        -0.8661         0.0141        -0.3458         0.1198
   2636835.5471   1097389.8249         1.2579        32.7955       -17.2862        30.8635        -0.0034         0.2448        -0.0539        -0.4441        -0.8944        -0.0225        -0.4812         0.2320
   2636189.7530   1097703.1117       -17.5380        43.5345       -13.1970        65.9166        -0.0205         0.5049         0.1517        -0.2583        -0.9541         0.1895        -0.1718         0.0654
   2636914.3990   1097808.3489         8.6052        24.3881       -11.8348        50.4045        -0.0413         0.3748        -0.0764        -0.3750        -0.9239        -0.1083        -0.2610         0.0798
   2636940.0445   1097788.6684         7.8166        24.8972       -14.3909        41.9871        -0.0408         0.3013        -0.0482        -0.4731        -0.8797        -0.1085        -0.3495         0.1339
   2636678.2022   1097333.3607        -7.2382        26.2717       -18.2971        16.8084         0.0154         0.1025         0.3216        -0.4720        -0.8209         0.6434        -0.6813         0.8781
   2636722.7904   1097874.5313         6.2114        19.0930        -5.8523        27.6262        -0.0339         0.1963        -0.5121        -0.1193        -0.8506        -0.1378        -0.2029         0.0601
   2636027.5957   1098014.9205         9.1375        40.2665        -5.1310       165.8325        -0.3206         1.4715         0.2100        -0.2315        -0.9499         0.0051        -0.0399         0.0016
   2636836.9095   1097356.7070         2.4674        33.3830       -16.8849        35.0867         0.0046         0.2411        -0.0657        -0.4211        -0.9046        -0.0439        -0.4916         0.2436
   2637171.6478   1097523.8787         5.5936        19.9721       -10.2083        17.5542         0.0056         0.1117        -0.3352        -0.3604        -0.8705        -0.3970        -0.4914         0.3990
   2636385.1807   1097234.0747       -13.4217        45.4811       -25.5363        46.2384        -0.0307         0.3377         0.1164        -0.4797        -0.8697         0.0654        -0.4457         0.2029
   2636305.5789   1097961.5906        -9.0301        40.6314       -13.6963        40.6570        -0.0022         0.2136         0.2295        -0.3844        -0.8942         0.1780        -0.4474         0.2319
   2636541.8269   1097849.1672        -8.2667        24.4202        -4.3430        14.5621        -0.0071         0.1193         0.4257        -0.0583        -0.9030         0.2144        -0.2197         0.0942
   2635835.4201   1097793.6039        21.4348        59.5775       -21.9989        85.2841        -0.1159         0.6232        -0.3509        -0.4820        -0.8028        -0.3407        -0.3317         0.2261
   2636343.6955   1097664.8687       -14.5988        43.4039       -14.5760        72.4437         0.0356         0.5671         0.0647        -0.2955        -0.9531         0.2278        -0.2641         0.1216
   2636400.1235   1097407.1776       -13.4708        41.4185       -20.7047        76.8738        -0.0587         0.5541         0.0442        -0.3961        -0.9172         0.1004        -0.2856         0.0916
   2636846.8834   1097070.9015        -2.6543        27.2547       -16.0397        34.2684         0.0463         0.3709         0.1361        -0.2460        -0.9597        -0.1490        -0.2259         0.0732
   2636999.9382   1097510.1147         3.4151        27.3560       -14.6478        33.1119         0.0175         0.2242         0.0074        -0.4555        -0.8902        -0.0518        -0.6100         0.3748
   2637215.4343   1097270.5979         7.2530        14.4814        -0.7541        20.4550         0.0431         0.1772        -0.2007        -0.1380        -0.9699        -0.4962        -0.1730         0.2762
   2636229.2576   1097910.8883       -13.9266        44.4497       -14.4073        57.1023         0.0072         0.3609         0.4672        -0.2963        -0.8330         0.4399        -0.5004         0.4439
   2637121.1237   1097882.4772         9.7661        26.2510        -8.3201        55.5102        -0.0553         0.4721         0.0491        -0.2610        -0.9641        -0.0303        -0.1249         0.0165
   2635969.3386   1097623.3279         6.3723        62.2716        -3.5303        81.5734         0.0536         0.7211         0.1409        -0.1867        -0.9723        -0.0149        -0.2620         0.0689
   2636608.0131   1097145.2497       -20.7254        33.8583        -2.5768        40.3610         0.0897         0.4182         0.1741         0.0608        -0.9828         0.3674        -0.1142         0.1480
