   2636457.8511   1099461.2730        14.7094        18.4568        -0.1755        66.7871        -0.0868         0.6678        -0.4359         0.3571        -0.8261        -0.0624        -0.0374         0.0053
   2636606.0541   1099528.1236        18.8515        22.6692        -0.3352        86.1513        -0.0606         0.6897        -0.2226         0.0681        -0.9725        -0.0905        -0.0352         0.0094
   2637230.9443   1099186.3546        54.6699        29.8905         5.4267        90.0653         0.3188         0.9383         0.1156         0.0542        -0.9918        -0.2330         0.1946         0.0922
   2637505.2544   1099081.6402        36.7765        12.6330        -6.9764        24.7862         0.0282         0.2604        -0.1549        -0.4180        -0.8951        -0.4149        -0.1271         0.1883
   2636531.1488   1098580.9046        11.2684        35.3600         6.3954        96.1586        -0.1790         0.9171         0.4884        -0.0594        -0.8706         0.1473        -0.1513         0.0446
   2636577.7966   1099425.5781        19.5259        24.5520        -2.2222        94.3231         0.0325         0.8530        -0.1199        -0.0298        -0.9923        -0.1242        -0.0913         0.0237
   2636914.2174   1099323.9322        43.8588        34.9160        -2.3335       133.2883         0.0634         1.3488        -0.1032         0.4650        -0.8793        -0.1430        -0.0076         0.0205
   2636953.9034   1098911.5853        29.9765        31.8484       -34.0141        74.9702        -0.2144         0.4972         0.0552        -0.7712        -0.6342         0.0083        -0.4670         0.2181
   2636445.4535   1098884.4158        27.7437        33.9996       -17.4476       212.5476        -0.1608         1.7516         0.0645        -0.3418        -0.9376        -0.0105        -0.0056         0.0001
   2636080.4938   1098751.0935        23.5324        15.3062        10.4318       196.8355        -0.4215         1.8475        -0.1684         0.3416        -0.9246        -0.0647         0.0293         0.0050
   2636620.3466   1099447.1953        19.7374        25.4856        -0.9355        92.2603         0.0398         0.8754        -0.1460         0.0520        -0.9879        -0.1019        -0.0804         0.0169
   2636795.3934   1098894.3333        31.5688        41.3244       -19.5210       120.1361         0.0082         0.9628         0.3499        -0.5866        -0.7304        -0.0888        -0.0667         0.0123
   2637153.3459   1099404.7201        47.8930        43.9179        -5.5137       104.5442         0.2200         1.0616         0.0181         0.0309        -0.9994        -0.0137        -0.1779         0.0318
   2637025.5661   1099087.3950        45.3847        39.6729       -14.0488       135.1836         0.1889         1.0993        -0.0616        -0.3485        -0.9353        -0.3093        -0.0463         0.0978
   2636024.4900   1098650.1068        25.9724        23.2436         6.4342       201.1269        -0.6516         1.7397        -0.4589        -0.0251        -0.8881        -0.0919        -0.0115         0.0086
   2636641.2677   1098683.5348         8.1530        33.2696       -13.9335        97.9791        -0.3159         0.7646         0.2577        -0.5500        -0.7944         0.1106        -0.2008         0.0526
   2637102.6068   1098951.3270        29.7632        34.8741       -26.5049        95.2612        -0.0241         0.6985        -0.0516        -0.4572        -0.8879        -0.1638        -0.4288         0.2108
   2637266.1412   1099484.8919        48.1945        32.0736       -15.1394        98.4497        -0.0266         0.7547        -0.1178        -0.3251        -0.9383        -0.1430        -0.2941         0.1070
   2637221.5042   1099132.4544        51.9403        29.8666         4.7634        87.5620         0.2241         0.8449         0.0257        -0.0248        -0.9994        -0.2463         0.0116         0.0608
   2636648.7081   1099461.1750        19.7536        26.2716         0.0005        93.5645        -0.0374         0.7941        -0.1927         0.0435        -0.9803        -0.0713        -0.0501         0.0076
   2636023.8113   1098970.9926        20.1122         5.3676         4.3761        75.1825        -0.0919         0.6809        -0.1553         0.7012        -0.6959        -0.1359         0.0150         0.0187
   2637205.3428   1099384.2020        52.4813        40.6345        -6.9216       101.9851         0.1536         0.9509         0.0502        -0.0611        -0.9969        -0.1234        -0.1170         0.0289
   2636529.6167   1098728.5883        20.4081        37.1869        -8.7579       103.1128        -0.0678         0.7991        -0.3041        -0.4092        -0.8603        -0.0295         0.0131         0.0010
   2637172.4539   1099379.8093        50.9704        42.9111        -4.2004       110.3816         0.2678         1.0725         0.0906         0.0464        -0.9948        -0.0691        -0.1622         0.0311
   2636942.8752   1099932.4675        18.4171        10.9696        -2.8301        20.3773         0.0732         0.2262        -0.4381         0.4941        -0.7510        -0.0340        -0.0733         0.0065
   2636680.7436   1098713.5979         6.2347        32.4470       -14.8506       102.5153        -0.3862         0.8271         0.3659        -0.5405        -0.7576         0.1043        -0.1989         0.0505
   2636459.7586   1098611.2751        17.1503        35.0852        20.5309       124.9739         0.1183         1.3605         0.5348         0.3211        -0.7816         0.0267        -0.0520         0.0034
   2637321.8606   1099144.8012        49.4587        26.6088         0.6801        67.7516         0.1261         0.6917        -0.0834         0.0211        -0.9963        -0.2697         0.0589         0.0762
   2637432.0215   1099220.9423        48.3884        17.9226        -4.1900        57.2783         0.0869         0.4990        -0.1352         0.0309        -0.9903        -0.2495         0.1876         0.0974
   2636571.1218   1098813.2962        20.7534        36.3231       -18.6968       164.4681         0.5792         1.3873        -0.0640        -0.4069        -0.9112        -0.0089         0.0385         0.0016
   2636705.2479   1099471.6420        21.2382        28.2974         2.5923        98.9386         0.1463         0.9233        -0.0326         0.1051        -0.9939         0.0333        -0.0443         0.0031
   2636916.6285   1099813.0513        29.3351        16.1395        -6.6282        86.1779         0.0648         0.7217        -0.2953         0.0781        -0.9522        -0.1185        -0.1695         0.0428
   2636376.5396   1099329.4511         9.2388        20.2626        -5.2592        60.6377        -0.2558         0.5184        -0.6536         0.0474        -0.7553        -0.1905        -0.0171         0.0366
   2637118.6195   1099023.0471        41.2239        39.8486       -13.2171        95.3532        -0.0814         0.7695         0.0417        -0.4640        -0.8848        -0.0534        -0.3810         0.1480
   2636379.8393   1099127.9032        17.2633        32.3963        -6.9222        85.8228         0.0637         0.7881        -0.3455         0.0563        -0.9367        -0.0450        -0.1376         0.0210
   2637150.5415   1099024.8974        41.3345        39.8040       -12.9500        92.6300        -0.0645         0.7155         0.0090        -0.4464        -0.8948        -0.1063        -0.3517         0.1350
   2637092.4258   1099813.0399        29.9880        10.6183        -3.5434       111.0226        -0.1373         0.9620        -0.2572         0.1727        -0.9508        -0.1495         0.0361         0.0236
   2637119.7627   1099797.1152        30.9068        11.1530        -2.7894       118.3147        -0.1895         1.0348        -0.2473         0.1857        -0.9510        -0.1056         0.0300         0.0121
   2636408.1200   1098670.4802        21.9162        34.7907        21.2237       130.0123         0.6777         1.4658         0.5559         0.4399        -0.7053        -0.0371         0.0090         0.0015
   2636585.0979   1098590.9812         7.9419        34.3822        -3.2926        76.5651        -0.1774         0.6021         0.4134        -0.2749        -0.8681         0.1516        -0.1507         0.0457
