   2637155.1617   1098931.6056        22.4010        28.6002       -14.6409        65.7971         0.0126         0.5732        -0.1281        -0.3116        -0.9415        -0.2280        -0.2904         0.1363
   2636865.4145   1097964.5258         9.7757        25.7269        -5.0418        46.1920         0.0325         0.3865        -0.0895        -0.1811        -0.9794        -0.0418        -0.2826         0.0816
   2637590.6592   1098063.5330         8.4401        16.3691        -5.3843        49.8992        -0.0345         0.3817         0.0897        -0.2838        -0.9547        -0.0568        -0.1208         0.0178
   2637102.6068   1098951.3270        24.6397        26.7154       -18.4827        73.0612        -0.0292         0.5560        -0.0516        -0.4572        -0.8879        -0.1929        -0.3731         0.1764
   2636543.8774   1098388.0470         1.3675        25.0143        -8.5065        68.5480        -0.1477         0.5657         0.4533        -0.3341        -0.8264         0.1750        -0.2578         0.0971
   2636630.4759   1098550.4885         2.3569        24.4692        -3.3795        41.2139        -0.0623         0.3605         0.4144        -0.2118        -0.8851         0.1517        -0.2152         0.0693
   2637202.3507   1098850.5705        15.5054        27.9538       -13.2719        62.7791        -0.0302         0.5084        -0.0778        -0.3023        -0.9500        -0.0642        -0.2561         0.0697
   2637992.9898   1098259.1436        -2.3311         3.6277        -0.4330        10.2832         0.0080         0.0950         0.0707        -0.1082        -0.9916         0.1775        -0.0495         0.0340
   2636859.1546   1098722.7114        -0.6311        22.5434       -21.6989        41.5779         0.1149         0.3047        -0.0563        -0.4340        -0.8991         0.5669        -0.2225         0.3708
   2636598.0471   1098377.2706        -2.1300        22.5353        -9.0054        28.2238        -0.0393         0.1732         0.5011        -0.4292        -0.7514        -0.0193        -0.0712         0.0054
   2637858.6825   1098190.7017         0.5921         9.3963        -3.4491        16.8850        -0.0167         0.1332         0.1892        -0.3709        -0.9092         0.0810        -0.2939         0.0929
   2636635.4657   1098234.7324        -8.0322        18.9147       -15.2628        79.0266         0.1120         0.5876        -0.0492        -0.2194        -0.9744         0.2286        -0.2492         0.1144
   2636852.1475   1098199.1713        12.1765         4.6649        -1.5842        10.0000         0.0679         0.1209        -0.2246         0.0709        -0.9719        -0.9997         0.4577         1.2088
   2637714.5026   1098111.5124         6.1116        15.5654        -5.6943        34.0949        -0.0119         0.2610         0.1146        -0.3629        -0.9247        -0.0522        -0.3102         0.0989
   2637394.4770   1098642.4762        18.7375        24.3663        -0.9133        45.0994         0.0935         0.3760         0.0096        -0.0135        -0.9999        -0.1937        -0.1713         0.0669
   2638069.6235   1098125.5098        -0.4870         2.3120        -0.7380        17.1960         0.0029         0.2540        -0.1222        -0.1847        -0.9752        -0.1393        -0.0015         0.0194
   2638065.3324   1098046.4070         0.5773         1.4049        -0.6400        10.0000         0.0236         0.0924         0.0000        -0.0000        -1.0000        -0.2385         0.1124         0.0695
   2637220.5531   1098593.2043        16.8607        22.5506        -3.4174        69.1564         0.0316         0.5863        -0.1363        -0.0646        -0.9886        -0.1358        -0.1439         0.0391
   2637777.5567   1098497.9894        10.7525        20.6071       -13.9375        33.5628        -0.0274         0.2193        -0.0994        -0.5172        -0.8501        -0.0915        -0.4483         0.2093
   2636766.0726   1098663.0602        -2.3373        18.0301        -9.2570        28.6192        -0.0676         0.1993         0.6029        -0.3290        -0.7269         0.3452        -0.2542         0.1838
   2637991.8916   1098230.8095        -1.7220         3.9865        -0.0750        10.3693         0.0219         0.1124        -0.0001        -0.0401        -0.9992         0.1791        -0.1332         0.0498
   2637912.2944   1098329.0039        -3.2075         4.2404        -0.6753        10.0000         0.0077         0.0826         0.2363        -0.0606        -0.9698         0.3315        -0.1205         0.1244
   2637584.9817   1098547.6139        15.4716        18.2068       -13.0931        24.1256         0.0123         0.1405        -0.4137        -0.3313        -0.8480        -0.5343        -0.5281         0.5644
   2636680.0199   1098343.6089        -6.7209        19.4301       -11.1056        92.6587         0.3999         0.5612         0.0721        -0.0644        -0.9953         0.9331        -0.8080         1.5235
   2637573.6964   1098783.0775         7.4738        10.4110        -8.4292        10.0000        -0.0056         0.0738        -0.4181        -0.4026        -0.8143        -0.4519        -0.3999         0.3641
   2637251.4644   1098517.2067        16.9401        23.5954        -5.6719        64.8080        -0.0484         0.4399        -0.0816        -0.2504        -0.9647        -0.0636        -0.1425         0.0244
   2637526.8849   1098799.8588         7.1817         6.1566       -10.0018        10.0000         0.0057         0.0676        -0.4669        -0.4257        -0.7751        -0.6453        -0.7141         0.9264
   2638089.0018   1098260.2964        -0.8777         0.4506         0.2427        47.5882         0.0280         0.3561        -0.4099        -0.2020        -0.8895         0.0254        -0.0432         0.0025
   2636633.3896   1098579.9248         3.5953        25.2200        -5.3364        42.8060        -0.0840         0.3338         0.3833        -0.3204        -0.8663         0.1515        -0.2099         0.0670
   2637379.0852   1099018.6630        26.3883        20.6463        -3.8624        29.6517         0.0154         0.2475         0.1083        -0.4418        -0.8906        -0.2257        -0.3768         0.1929
   2636582.7845   1098084.4990       -13.0522        12.4216        -7.6810        21.5819         0.1622         0.2480         0.0757        -0.3234        -0.9432         1.1526        -0.0505         1.3310
   2636685.0088   1098197.5407        -8.0681        17.6852       -16.9442        69.0392         0.0498         0.3465         0.4245        -0.3541        -0.8333        -0.1278        -0.1728         0.0462
   2637143.3437   1098710.7565        17.7304        24.0157        -7.8009        22.1898        -0.0488         0.2647        -0.5267         0.0745        -0.8468        -0.3187        -0.1034         0.1123
   2637227.2522   1098122.6883        10.0176        23.5877        -9.7131        67.5719        -0.0619         0.5418        -0.0896        -0.3188        -0.9436        -0.0389        -0.2217         0.0507
   2636849.3632   1098374.7260        11.2795        17.4412       -26.4198        78.3482         0.0667         0.7461        -0.0000        -0.0000        -1.0000        -0.0120         0.0890         0.0081
   2637393.6358   1097814.1426         7.2693        12.4147        -4.4741        10.9763         0.0376         0.1521         0.0191        -0.1599        -0.9870         0.1514        -0.4035         0.1857
   2637107.5169   1098235.8212        12.5479        23.4851        -2.0906        63.7261         0.0683         0.6210        -0.1531        -0.0028        -0.9882        -0.0798        -0.1649         0.0336
   2637203.8200   1098953.4897        25.4331        32.0315       -10.4354        61.1815         0.0182         0.4789        -0.0617        -0.3289        -0.9423        -0.1587        -0.3548         0.1511
   2636478.0990   1098426.6186         4.4691        28.3389        -3.6204        97.1425        -0.2140         0.8074         0.4196        -0.3395        -0.8418         0.0953        -0.2231         0.0589
   2637160.4871   1098102.7313        10.7648        25.3596       -13.5211        57.5755        -0.0837         0.4007        -0.1411        -0.4569        -0.8783        -0.0530        -0.2879         0.0857
   2636545.5860   1098443.4406         2.4544        24.7361        -4.2749        72.7883        -0.1324         0.6560         0.4498        -0.2363        -0.8613         0.1545        -0.2291         0.0764
