   2638075.8614   1099819.2218        21.6292        -7.0758        -6.1055        31.8644         0.0009         0.2898        -0.1883         0.2596        -0.9472        -0.2160         0.0114         0.0468
   2637397.0547   1099985.6474        19.6612        -1.5619        -2.7001        14.2580         0.0016         0.1320        -0.1714         0.3724        -0.9121        -0.0929         0.4427         0.2046
   2637791.9017   1098741.5183         4.9369        23.9717        -8.2094        35.3925        -0.0050         0.3025        -0.0545        -0.3246        -0.9443        -0.0489        -0.3265         0.1090
   2638008.9560   1099588.4728        37.3944       -14.2986       -10.1018        76.9219        -0.0270         0.6622        -0.2840         0.2003        -0.9377        -0.2682         0.1833         0.1056
   2638225.7667   1099204.9198        15.5565         4.6496        -3.9016        64.3719        -0.2520         0.4896        -0.1740        -0.7078        -0.6846        -0.0855        -0.2680         0.0791
   2637604.6692   1099314.0069        25.2434        -2.3664        -9.7335        15.9664         0.0313         0.1389        -0.4138        -0.1096        -0.9038        -0.5656         0.3037         0.4121
   2637089.0336   1099848.5055        23.7749         6.7084        -1.9319        87.1271        -0.0786         0.7942        -0.1873         0.2243        -0.9563        -0.1568         0.0808         0.0311
   2637636.9562   1099263.2608        11.8070        -0.2364        -3.1287        10.0000         0.0048         0.1117        -0.3099        -0.0046        -0.9508        -0.2832        -0.1696         0.1090
   2638331.1058   1098868.6005        -2.7371         9.6882        -6.1360        10.0000        -0.0044         0.0611         0.1762        -0.4247        -0.8880         0.1439        -0.4043         0.1842
   2637808.0702   1098904.5932         6.5467        21.7788        -5.2657        32.7771         0.0019         0.2760         0.0784        -0.3044        -0.9493        -0.0050        -0.3269         0.1069
   2637768.2016   1099065.0601        10.0755        17.1777        -2.8520        32.2640         0.0259         0.2755        -0.1953        -0.0857        -0.9770        -0.1475        -0.2379         0.0783
   2637685.0285   1099210.8164         7.9545         2.1722        -0.1948        10.0000         0.0267         0.1328        -0.1406        -0.0183        -0.9899        -0.2461         0.1935         0.0980
   2638090.7107   1099685.9267        29.4435       -12.3666       -10.1406        70.9254        -0.0905         0.5598        -0.2658         0.3829        -0.8847        -0.2269         0.2372         0.1078
   2637697.3157   1099263.7535        10.8436        -0.2549        -1.3906        11.5013         0.0080         0.0872        -0.1396         0.2404        -0.9606        -0.1960        -0.0331         0.0395
   2637689.8386   1099133.5788         8.7630         9.8238        -3.1519        10.0000        -0.0014         0.0629        -0.2663        -0.1780        -0.9473        -0.2239        -0.2118         0.0950
   2638165.2795   1099079.2337         1.9727        13.9363        -0.9254        17.5585         0.0532         0.1790        -0.0910        -0.1071        -0.9901         0.0192        -0.4305         0.1857
   2637177.8016   1099640.3647        29.4311        17.3939        -4.8185       106.8501        -0.1794         0.9286        -0.1079        -0.3179        -0.9420         0.0114        -0.1178         0.0140
   2637750.9791   1100091.9815         3.7841         0.6604        -0.8764        20.4627         0.0116         0.1517        -0.1424        -0.0421        -0.9889        -0.0828         0.1050         0.0179
   2638106.4751   1099182.3383        13.1965         8.3871        -6.3910        38.2729        -0.0871         0.2936        -0.1674        -0.5489        -0.8190        -0.1415        -0.2764         0.0964
   2637437.5889   1099860.2699        36.2748         7.0800        -1.4680        71.6209         0.1718         0.6719        -0.0614         0.1711        -0.9833        -0.1064        -0.1305         0.0283
   2637396.9699   1099883.3997        32.8007         6.9509         1.4043        66.3380         0.1666         0.6123        -0.0377         0.2534        -0.9666        -0.1521        -0.0955         0.0323
   2638063.4822   1098768.3856         3.5139        15.9470        -3.7789        19.3000         0.0174         0.1517         0.0820        -0.2799        -0.9565        -0.0428        -0.4091         0.1692
   2638164.8986   1099141.3414         9.6579         8.6635        -4.7727        21.4693        -0.0488         0.1775        -0.0048        -0.6181        -0.7861        -0.1100        -0.3640         0.1446
   2637628.7040   1098994.0297         9.9454        10.9985        -2.4889        10.2789        -0.0160         0.1151        -0.4097        -0.0034        -0.9122        -0.2436        -0.0955         0.0685
   2638248.3927   1098569.2378         1.2188         7.2087         0.6324        10.0000         0.0124         0.0867        -0.0487         0.0665        -0.9966        -0.1502        -0.0657         0.0269
   2637243.1794   1100013.2801        11.1322         1.1638         0.5439        14.7039         0.0297         0.1842        -0.0306         0.3586        -0.9330        -0.0554         0.5837         0.3438
   2637803.9808   1099323.4958        20.5641        -3.4447        -3.2024        12.3910        -0.0029         0.1217        -0.2522        -0.2245        -0.9413        -0.2513        -0.2175         0.1105
   2637481.9411   1099893.8172        34.7508         5.5150        -3.2289        58.5400         0.0988         0.5666        -0.1297         0.2660        -0.9552        -0.1240        -0.0801         0.0218
   2638313.5738   1098800.3345        -0.2660         8.1339        -0.5748        15.8054         0.0445         0.1303        -0.0007        -0.0726        -0.9974         0.0455        -0.4454         0.2004
   2637373.5986   1099829.4321        34.6297        10.3263         0.4673        82.7806         0.1589         0.6820        -0.0308         0.0910        -0.9954        -0.1387        -0.1383         0.0384
   2637820.5254   1099168.6436        11.0999        13.4493        -1.8380        20.2741        -0.0025         0.1696        -0.2378         0.0038        -0.9713        -0.1632        -0.0997         0.0366
   2637509.4931   1099007.8653        11.3280         2.3389       -13.6655        10.0000        -0.0007         0.0040        -0.6012        -0.2589        -0.7560        -0.5643        -0.0750         0.3241
   2638011.7504   1099134.5755        11.5615        13.9768        -5.5660        29.1385        -0.0104         0.2020        -0.0634        -0.3670        -0.9281        -0.1331        -0.3034         0.1098
   2638232.1211   1098862.3322        -0.7485         7.2077        -3.2225        10.0000        -0.0073         0.0806         0.1623        -0.3915        -0.9058         0.0599        -0.3449         0.1225
   2638035.0494   1099790.0249        27.2526        -9.4284        -8.8169        41.7912         0.0060         0.3612        -0.2045         0.3240        -0.9237        -0.2743         0.0292         0.0761
   2637564.3817   1099847.0887        37.7914         2.7317        -8.7331        76.5809        -0.0222         0.6205        -0.2438         0.2263        -0.9431        -0.2110        -0.0075         0.0446
   2637763.9185   1099719.7013        38.0299       -14.0097        -5.5037        81.6146         0.0119         0.8057        -0.0786         0.0828        -0.9935        -0.1041         0.0740         0.0163
   2637149.5372   1099896.2101        23.0471         6.2495         0.5493        74.2208        -0.0625         0.6757        -0.1433         0.3413        -0.9290        -0.1524         0.0501         0.0258
   2637620.8606   1099487.9070        39.4496         0.3321       -17.6221        46.8952         0.0073         0.3480        -0.4387        -0.0793        -0.8951        -0.5202        -0.0363         0.2720
   2638146.8391   1098734.3368        -0.0079         9.3755        -3.6773        10.0000        -0.0001         0.0832         0.1784        -0.3773        -0.9087         0.0773        -0.4344         0.1947
   2637637.0224   1099747.8470        41.4935        -2.0847        -8.4638        76.7146        -0.0076         0.7151        -0.2288        -0.1099        -0.9672        -0.2385        -0.0560         0.0600
